lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
236.469,42.097,-26.5,236.24200000000002,41.972,-21.5,236.485,41.919,-26.5,0,0.1129854289556395,1.141442823039595,2.400348482024299,16.142246273225837,0.0627675852506672,0.07185157339809463
234.25799999999998,49.271,-26.5,234.244,49.056,-21.5,234.47199999999998,49.159,-26.5,0,3.3082360296755513,10.542657909183374,18.180602802467426,32.733356493194464,0.18166434003159893,0.3214152322127439
236.288,47.43,-26.5,236.043,47.437,-23.8,236.138,47.235,-23.7,0,-0.039369056713022335,7.993151729120281,0.8041650904586248,28.644539063288917,0.11205906673820763,0.2807894693218845
234.037,49.172,-21.5,234.244,49.056,-21.5,234.25799999999998,49.271,-26.5,0,4.043410885619724,13.12338784109112,17.09324652234838,33.54099400466478,0.23616658459758808,0.3904437441727479
234.043,49.381,-26.5,234.037,49.172,-21.5,234.25799999999998,49.271,-26.5,0,3.668816800342359,10.460034930090213,18.480873878976876,33.14320247874291,0.19825890574715285,0.31485425186600324
233.829,49.287,-21.5,234.037,49.172,-21.5,234.043,49.381,-26.5,0,4.391677704786675,13.000484876765615,17.273740977545774,34.03042332840532,0.2539143516075112,0.38110376653460326
236.889,40.719,-26.5,236.709,40.794,-21.5,236.70999999999998,40.616,-21.5,0,-0.022277769301001737,1.8584429305784524,-0.199614183162808,23.07985641964075,-0.012031932917664037,0.08024753564050471
232.974,50.193,-26.5,232.836,50.349,-26.5,232.786,50.19,-24.0,0,0.9897611182930687,11.562670275061857,4.897590557615727,40.54953501435698,0.2012817206079514,0.2842989708704242
236.368,47.259,-26.5,236.288,47.43,-26.5,236.138,47.235,-23.7,0,-0.11928721629388134,5.958867176251483,-0.1668796316234058,28.531683547426457,0.09998624235113006,0.21027506444610913
236.485,41.919,-26.5,236.24200000000002,41.972,-21.5,236.27800000000002,41.796,-21.5,0,0.41227005982162823,1.647593763145169,4.478711470119478,16.24793950996198,0.1027257866483804,0.10253917386084938
236.841,40.894,-26.5,236.709,40.794,-21.5,236.889,40.719,-26.5,0,-0.06291267974257651,1.2288281453281171,5.337706425733344,22.159646916285382,-0.009958649835316507,0.05553225864872299
232.69799999999998,50.283,-24.0,232.56,50.217,-21.5,232.786,50.19,-24.0,0,1.6275623121162064,15.717036977171512,5.899561151137016,40.555031357409575,0.2750071701459446,0.3864182632028555
236.889,40.719,-26.5,236.70999999999998,40.616,-21.5,236.89499999999998,40.541,-26.5,0,-0.017882534969086487,1.3129303175504583,0.22625773427223805,23.48718810281315,-0.018476023190988792,0.055702982814922974
236.485,41.919,-26.5,236.27800000000002,41.796,-21.5,236.501,41.741,-26.5,0,0.164988812935968,1.1765300027726873,2.400046681210796,17.097344010898837,0.08511319809317108,0.06934691421537079
236.49200000000002,39.909,-26.5,236.635,40.051,-26.5,236.485,40.048,-24.5,0,0.899633362090717,0.22079208276001894,-18.017248056612686,18.854291723775006,-0.05301555452853162,0.00901744728357638
232.56,50.217,-21.5,232.72199999999998,50.072,-21.5,232.786,50.19,-24.0,0,2.733542235984607,16.655359133836843,9.0803409938118,39.907204123846824,0.30048119109832894,0.4161354594138555
236.464,46.73,-26.5,236.24,46.855,-23.8,236.251,46.667,-23.8,0,-1.456018557646008,3.2536159523546173,-10.623579140043397,25.613797203346657,0.13339915166514973,0.126951138093019
236.464,46.73,-26.5,236.463,46.908,-26.5,236.24,46.855,-23.8,0,-1.3392270160828748,2.678787864233152,-11.856326210634762,25.130523563084882,0.11023866463249517,0.10681404305322914
236.524,41.563,-26.5,236.37099999999998,41.448,-21.5,236.564,41.387,-26.5,0,0.45072214100308994,1.739925018899806,4.7778682349546955,18.613955608815616,0.10253180044827657,0.09353609503897062
236.564,41.387,-26.5,236.37099999999998,41.448,-21.5,236.424,41.274,-21.5,0,0.7376386328474466,2.494855202022013,6.3178635216942,18.706722312591225,0.12386679627633292,0.13346579965773162
236.501,41.741,-26.5,236.27800000000002,41.796,-21.5,236.32299999999998,41.622,-21.5,0,0.618821567908706,1.752448793042178,5.399149669688242,16.96625918532537,0.12343661557271021,0.10378573253541876
236.501,41.741,-26.5,236.32299999999998,41.622,-21.5,236.524,41.563,-26.5,0,0.2672512405192231,1.3889828652399863,3.063578274093203,17.99205770771455,0.10030459346111197,0.07738524821679325
236.524,41.563,-26.5,236.32299999999998,41.622,-21.5,236.37099999999998,41.448,-21.5,0,0.7142001952185292,2.0725327457663183,5.7654913592978545,17.890176525657154,0.13193680864543592,0.1160167458421836
235.192,48.431,-21.5,235.375,48.412,-23.8,235.268,48.534,-23.9,0,0.9118767599839886,17.00260088675156,7.013653883107391,34.12180401781757,0.12893422341515998,0.4977694828549641
235.375,48.412,-23.8,235.44799999999998,48.544,-26.5,235.268,48.534,-23.9,0,0.7344439611051331,14.00332733976796,7.236196621173509,34.059612026014946,0.10060466984278942,0.41067291340811424
236.186,47.595,-26.5,235.939,47.603,-23.9,236.043,47.437,-23.8,0,0.24086202677254945,9.664731858376731,4.336724149957725,28.61941469794587,0.0940068404609799,0.33949023699383046
236.288,47.43,-26.5,236.186,47.595,-26.5,236.043,47.437,-23.8,0,0.1303172640044971,7.4544120492216805,3.1445790201503776,28.649325414027953,0.08438476562139433,0.26180871635711517
235.288,48.688,-26.5,235.043,48.579,-21.5,235.268,48.534,-23.9,0,1.2319386717083018,14.419979063922936,9.897668638794473,33.844122269692434,0.1237725009713607,0.4255785807023934
235.851,48.081,-26.5,235.739,48.244,-26.5,235.618,48.072,-23.9,0,0.1415661862604571,13.20083374452069,2.26922642190614,33.37191089151779,0.060285777105010895,0.3950647789523008
235.95600000000002,47.917,-26.5,235.851,48.081,-26.5,235.72199999999998,47.916,-23.9,0,0.07104518195787937,12.858359063162634,1.16721094280261,32.974283433467136,0.05771914923549532,0.3894130825045277
236.186,47.595,-26.5,236.07299999999998,47.756,-26.5,235.939,47.603,-23.9,0,0.1829788887332681,8.981017924365135,4.810235201737842,28.682292807964206,0.07059884538837347,0.3147006930743994
235.851,48.081,-26.5,235.618,48.072,-23.9,235.72199999999998,47.916,-23.9,0,0.12287668085191017,15.051381389464435,1.637808391135131,33.170970676533145,0.07225522248679034,0.4531890174104287
235.939,47.603,-23.9,236.07299999999998,47.756,-26.5,235.834,47.757,-23.9,0,0.1556982032389131,12.67391426357185,1.9233766750089103,32.25572166734628,0.080416032529586,0.3923216505287288
236.07299999999998,47.756,-26.5,235.95600000000002,47.917,-26.5,235.834,47.757,-23.9,0,0.1885751164034951,11.701584417284115,3.052058927607291,32.40226444289331,0.061213407170774115,0.3605796259987184
235.834,47.757,-23.9,235.95600000000002,47.917,-26.5,235.72199999999998,47.916,-23.9,0,0.18107953110333347,14.193093285401984,2.4423091737284324,32.685136704118534,0.07302377435168168,0.43364494577170687
235.618,48.072,-23.9,235.739,48.244,-26.5,235.51600000000002,48.23,-23.9,0,0.09714684135425757,15.20557234568904,1.1749836286178805,33.64837180987959,0.07771951667003413,0.4513725033314408
236.043,47.437,-23.8,235.926,47.29,-21.5,236.138,47.235,-23.7,0,-0.06785662563083114,10.386812766612792,0.5563226807240209,28.67412476082007,0.14723005902469005,0.36417461113801647
236.434,46.553,-26.5,236.464,46.73,-26.5,236.251,46.667,-23.8,0,-1.7085471710879558,1.9084930741209907,-15.954412463755453,22.4590828367785,0.10577513965640155,0.08462402760996912
236.539,40.291,-21.5,236.75900000000001,40.202,-26.5,236.701,40.328,-23.8,0,0.5734622229289564,1.3614931193646305,-15.067061100299668,19.743853146763527,-0.04118923237694127,0.06701744165142924
236.75900000000001,40.202,-26.5,236.539,40.291,-21.5,236.551,40.154,-23.9,0,0.7461605769803755,1.1900742986055641,-17.343339663949024,18.138459099679046,-0.0460379293758568,0.06293951545233557
235.993,47.118,-21.5,236.204,47.056,-23.8,236.138,47.235,-23.7,0,-0.7660447669783866,8.376515270142836,-4.001718102027617,28.088658830271648,0.1658316177118955,0.2997310939599947
236.434,46.553,-26.5,236.251,46.667,-23.8,236.244,46.503,-23.8,0,-1.728774671170738,2.563287442457293,-13.138682092354138,24.188702614004264,0.12930857750539554,0.10524419445959579
236.035,46.942,-21.5,236.24,46.855,-23.8,236.204,47.056,-23.8,0,-1.432683392580738,6.566685061531389,-7.694217217692142,27.010174599669433,0.17713464337014792,0.24388030879044786
235.739,48.244,-26.5,235.599,48.396,-26.5,235.51600000000002,48.23,-23.9,0,0.4877924507399342,12.900624856826674,7.021889622655491,33.22672405665467,0.06874145728950429,0.3877904622583033
236.24,46.855,-23.8,236.059,46.765,-21.5,236.251,46.667,-23.8,0,-1.9967976541600816,5.0784749630708585,-10.805911866029678,25.62455828626353,0.18023942543846302,0.1980083733251622
235.939,47.603,-23.9,235.825,47.453,-21.5,236.043,47.437,-23.8,0,0.32772857525266375,12.306305030417365,4.122042683345125,28.660577785593524,0.12668634012597976,0.4313662908411794
235.51600000000002,48.23,-23.9,235.599,48.396,-26.5,235.375,48.412,-23.8,0,0.2866821021768102,14.933221910919402,3.137135803448862,34.095955477735885,0.08932199860183788,0.43748615766122556
235.71699999999998,47.615,-21.5,235.825,47.453,-21.5,235.939,47.603,-23.9,0,0.2919864842964754,14.448126206844613,3.7652037407469017,28.843497106141506,0.1330058058147375,0.5028631537532978
236.035,46.942,-21.5,236.059,46.765,-21.5,236.24,46.855,-23.8,0,-1.8424692523699813,6.796081689850684,-8.911732469244996,26.5101068317368,0.19955890515745217,0.25661423698085895
235.71699999999998,47.615,-21.5,235.939,47.603,-23.9,235.834,47.757,-23.9,0,0.2548887627243396,14.061675782019018,4.150462496804009,28.924603231982424,0.11052305395476628,0.487930433032478
235.825,47.453,-21.5,235.926,47.29,-21.5,236.043,47.437,-23.8,0,0.24081801590443636,12.506390881649287,2.8102353160462794,28.67363906809358,0.1518260591593327,0.43819324895498435
235.607,47.777,-21.5,235.71699999999998,47.615,-21.5,235.834,47.757,-23.9,0,0.17451965604097192,18.023613318724568,1.4541045937307047,32.539142534097735,0.11900508443638269,0.5532660791078963
235.607,47.777,-21.5,235.834,47.757,-23.9,235.72199999999998,47.916,-23.9,0,0.22117658607660368,17.373850220395408,2.1603055592994505,32.723381941791544,0.1011614571649674,0.5303036270675382
235.388,48.101,-21.5,235.495,47.938,-21.5,235.618,48.072,-23.9,0,0.12252050385230105,20.117773523646083,0.9938930631277376,33.4666301096391,0.11731605520500923,0.6005516086396722
235.993,47.118,-21.5,236.035,46.942,-21.5,236.204,47.056,-23.8,0,-1.270084731063537,8.486709297593565,-6.23173296071969,27.54303646602098,0.18967717543133608,0.30932226330626383
236.059,46.765,-21.5,236.07299999999998,46.588,-21.5,236.251,46.667,-23.8,0,-2.1367144758797267,5.542870648585699,-10.368060446007284,25.7137932958642,0.20107654494763805,0.214818186191753
235.495,47.938,-21.5,235.607,47.777,-21.5,235.72199999999998,47.916,-23.9,0,0.21395644538169853,19.397311152796195,1.8504769769242717,32.98446453654846,0.11362725641868344,0.5874637499629523
235.289,48.266,-21.5,235.388,48.101,-21.5,235.51600000000002,48.23,-23.9,0,-0.03443764939288818,20.038343510740248,-0.33230027123218164,33.931681624028556,0.12672930941942284,0.5899998922769834
235.618,48.072,-23.9,235.495,47.938,-21.5,235.72199999999998,47.916,-23.9,0,0.14052815278053304,18.431733073411948,1.3492617016655526,33.21137181347422,0.10055868337941455,0.5543866252199977
235.926,47.29,-21.5,235.993,47.118,-21.5,236.138,47.235,-23.7,0,-0.5447354919795744,10.450314669858395,-2.4095267871029904,28.414099342705846,0.17327460930083963,0.36960283804471755
235.599,48.396,-26.5,235.44799999999998,48.544,-26.5,235.375,48.412,-23.8,0,0.7153249310396596,12.443181780616483,8.756225090368963,33.46622488518809,0.08106367923202557,0.3713713407482613
236.251,46.667,-23.8,236.07299999999998,46.588,-21.5,236.244,46.503,-23.8,0,-2.3960822606645857,4.040756486536195,-13.302052713280652,24.154930688755858,0.17721891988028332,0.16621180290163798
235.388,48.101,-21.5,235.618,48.072,-23.9,235.51600000000002,48.23,-23.9,0,0.10163419061918978,18.721657831689168,0.8891685361743722,33.671336946007315,0.10693144659326856,0.5554491286311289
232.924,50.07,-24.2,232.88400000000001,49.928,-21.5,233.08100000000002,49.913,-24.0,0,2.4805490195307454,15.016124648607308,8.721713820550573,39.389289752017795,0.28384956153272983,0.38010060701360404
233.115,50.039,-26.5,232.924,50.07,-24.2,233.08100000000002,49.913,-24.0,0,2.078555637665091,12.588340908114155,8.826952384347107,39.431607438236036,0.23502066174811845,0.31829214309192716
236.244,46.503,-23.8,236.082,46.41,-21.5,236.214,46.32,-23.9,0,-2.9577008443205335,3.2852930103606677,-16.76068666639779,21.653005182419065,0.17448380836190552,0.14976796895197136
235.289,48.266,-21.5,235.51600000000002,48.23,-23.9,235.375,48.412,-23.8,0,0.34187394855861125,18.262563182778376,2.823199736634791,34.08873562788144,0.1184422412534325,0.5352005420949455
236.635,40.051,-26.5,236.75900000000001,40.202,-26.5,236.551,40.154,-23.9,0,0.6753226045364524,0.7503624824795077,-15.927663024044818,19.86259833911654,-0.04512980573952273,0.03601121872660923
236.36599999999999,46.38,-26.5,236.244,46.503,-23.8,236.214,46.32,-23.9,0,-2.2056117963847304,2.2350753864447754,-16.537430374158966,21.82286426565664,0.1317894848142832,0.10096085180273735
236.07299999999998,46.588,-21.5,236.082,46.41,-21.5,236.244,46.503,-23.8,0,-2.2385164401976434,4.728053811258382,-11.095629560279718,25.18381974322129,0.19760364640081168,0.1861675495439145
236.36599999999999,46.38,-26.5,236.434,46.553,-26.5,236.244,46.503,-23.8,0,-2.1590035448728555,1.4469322348402887,-20.13718900792345,18.502113416782883,0.10641552242569283,0.07713719923494511
236.35899999999998,39.969,-24.0,236.49200000000002,39.909,-26.5,236.485,40.048,-24.5,0,0.96640431053838,0.1756879829568428,-18.641518784812746,18.41480126530564,-0.055653974850647145,0.005754000107041735
233.058,49.79,-21.5,233.279,49.895,-26.5,233.08100000000002,49.913,-24.0,0,2.968335023931682,13.471247445303558,11.213737293964591,38.46200255134188,0.26436695214783806,0.3491972666893176
232.72199999999998,50.072,-21.5,232.88400000000001,49.928,-21.5,232.924,50.07,-24.2,0,2.80868638802383,16.283037652344582,9.203657080001252,39.504649039713605,0.30461840938117013,0.410976011588492
236.38400000000001,40.158,-21.5,236.485,40.048,-24.5,236.551,40.154,-23.9,0,0.8384956974904958,1.106807439273643,-17.627247493610668,18.4630505321897,-0.051968291495061616,0.056051356824466346
235.192,48.431,-21.5,235.289,48.266,-21.5,235.375,48.412,-23.8,0,-0.07839743661104684,19.226784977317383,-0.626982170215145,34.481997734559016,0.13888485004464288,0.5570604265059929
236.75900000000001,40.202,-26.5,236.852,40.366,-26.5,236.701,40.328,-23.8,0,0.35964252523081214,1.048220712592455,-12.32848264165034,21.556534613571102,-0.03131437145225143,0.04771210875338116
235.44799999999998,48.544,-26.5,235.288,48.688,-26.5,235.268,48.534,-23.9,0,0.9258616149755063,11.608032291322877,10.197440569358733,33.58646065826539,0.09025206276397078,0.3451957759843789
236.078,46.232,-21.5,236.325,46.204,-26.5,236.214,46.32,-23.9,0,-2.5304609920742274,2.776774118230195,-16.13903155947135,21.965716538560372,0.15475138208356623,0.12427202962497456
236.656,40.444,-21.5,236.539,40.291,-21.5,236.701,40.328,-23.8,0,0.48410889366049675,1.8974226644020216,-14.545766214950817,19.639038179336502,-0.03728611348888255,0.09427815368596444
235.043,48.579,-21.5,235.192,48.431,-21.5,235.268,48.534,-23.9,0,1.2336709766410952,17.727874182885227,8.155858528054392,34.088050936644144,0.15026124861707066,0.5195231473357949
236.325,46.204,-26.5,236.36599999999999,46.38,-26.5,236.214,46.32,-23.9,0,-1.9538111838118901,1.729186983967632,-17.268464041403654,21.051866842451325,0.11182289347744492,0.08062971994084056
236.539,40.291,-21.5,236.38400000000001,40.158,-21.5,236.551,40.154,-23.9,0,0.7918056084043014,1.4759058574623785,-18.48115575538955,17.01954521277227,-0.04690698561478249,0.08230942336151595
233.279,49.895,-26.5,233.115,50.039,-26.5,233.08100000000002,49.913,-24.0,0,2.0952150335565145,11.209606137586508,9.795362582615189,38.9281244985128,0.21354968004878838,0.28709265894953356
236.082,46.41,-21.5,236.078,46.232,-21.5,236.214,46.32,-23.9,0,-2.5735078639134894,4.255127702882893,-12.893517102989065,24.155282657972585,0.19626760463940876,0.17386025041118522
233.115,50.039,-26.5,232.974,50.193,-26.5,232.924,50.07,-24.2,0,1.154679092967204,11.441719579206659,5.5769946665986545,40.11750135776763,0.2062906093819994,0.28436015290736544
232.88400000000001,49.928,-21.5,233.058,49.79,-21.5,233.08100000000002,49.913,-24.0,0,3.536401787666562,15.846192714512258,11.32781618115271,38.58761819957759,0.3117935929032975,0.40944031961226307
236.852,40.366,-26.5,236.656,40.444,-21.5,236.701,40.328,-23.8,0,0.3548820158225434,1.5070788941697213,-11.976543745732187,21.296924879293414,-0.032694179890939215,0.06951177630747613
236.485,40.048,-24.5,236.635,40.051,-26.5,236.551,40.154,-23.9,0,0.8858588255013624,0.6584265288033571,-18.05884820495598,18.24891818947874,-0.05217949902447377,0.0331811472332844
232.72199999999998,50.072,-21.5,232.924,50.07,-24.2,232.786,50.19,-24.0,0,2.097518973608626,15.347301503305568,7.524853407231886,40.0231223096241,0.2780733938145699,0.3823367036664549
232.924,50.07,-24.2,232.974,50.193,-26.5,232.786,50.19,-24.0,0,1.754898010864534,12.725333349660236,7.660299754151284,39.95385941754538,0.22854363611908315,0.31755030626782355
236.227,40.028,-21.5,236.35899999999998,39.969,-24.0,236.38400000000001,40.158,-21.5,0,0.7484864199704455,0.9138333758659648,-18.96716867270709,17.566930370449533,-0.04475441960094143,0.046105486133037776
236.753,41.059,-26.5,236.52800000000002,41.115,-21.5,236.656,40.966,-21.5,0,0.514876694091085,1.7292766206422054,13.581371661710428,16.50151691223678,0.03919492449405515,0.10558505878277914
236.648,41.22,-26.5,236.52800000000002,41.115,-21.5,236.753,41.059,-26.5,0,0.47581173773794344,1.5775626007664445,11.182832435199614,17.608369511777084,0.044322400919103826,0.09001931823490363
236.341,43.524,-26.5,236.05700000000002,43.566,-21.5,236.067,43.388,-21.5,0,-0.2940446875477762,2.343315570516908,-9.427976696880393,23.012612694184753,0.030955332019822687,0.10124140601287411
236.333,43.703,-26.5,236.05,43.744,-21.5,236.05700000000002,43.566,-21.5,0,-0.4581214237733097,2.0523726840885925,-9.811738879034522,22.70754532307605,0.04640824134156724,0.08975274283369486
236.333,43.703,-26.5,236.05700000000002,43.566,-21.5,236.341,43.524,-26.5,0,-0.2332015741475832,1.3559052293009826,-9.714562379174708,22.824680871977023,0.023799126337791424,0.05892395821499898
236.325,43.881,-26.5,236.05,43.744,-21.5,236.333,43.703,-26.5,0,-0.34925622672102646,1.2186576557789883,-9.712908902148158,22.687832774244484,0.035736715523441605,0.05320581616443493
236.434,42.454,-26.5,236.451,42.276,-26.5,236.526,42.369,-29.0,0,-0.01621744333563836,0.6544829666241142,2.063572934358376,14.536799826180939,0.0012423743477480193,0.04674641745390878
236.58499999999998,46.041,-31.5,236.30700000000002,46.026,-26.5,236.571,45.863,-31.5,0,0.040635538317906006,-0.026569720379573718,-13.674912148857658,22.943485633308562,-0.0029130756228192417,-0.0012705064910892164
236.30700000000002,46.026,-26.5,236.298,45.847,-26.5,236.571,45.863,-31.5,0,-0.5679589382952096,0.7284089844086582,-13.154723363574984,23.222767250228173,0.04237968229669486,0.030629904715219546
236.559,45.684,-31.5,236.571,45.863,-31.5,236.298,45.847,-26.5,0,0.0713837538215963,-0.01520171902250817,-13.410026176444802,22.840775365717732,-0.005296094460128369,-0.0007333005881451516
236.325,46.204,-26.5,236.30700000000002,46.026,-26.5,236.58499999999998,46.041,-31.5,0,-0.656214431304314,0.6779701061562955,-14.304250600139898,22.783655195783517,0.04516948487206778,0.029002029785964608
236.559,45.684,-31.5,236.298,45.847,-26.5,236.297,45.669,-26.5,0,-0.5228332413166552,0.777044419547856,-12.127946054520454,23.54801348246844,0.04215076841316346,0.03232201121535148
236.325,46.204,-26.5,236.58499999999998,46.041,-31.5,236.599,46.22,-31.5,0,-0.059560095132379094,0.01097081049639831,-13.665534113801343,23.230153939978415,0.004350425287885552,0.0003253252719352
236.618,42.285,-31.5,236.606,42.464,-31.5,236.526,42.369,-29.0,0,-0.01867972329509079,0.08046689342004543,1.2690085984868347,14.547794868512014,-0.009413110190626834,0.006018393832555364
236.559,45.684,-31.5,236.297,45.669,-26.5,236.55,45.505,-31.5,0,0.05381829061025337,-0.0015401454376988495,-13.02815761250638,22.818559821997564,-0.00419276551251961,-0.00010652557853639877
236.738,39.872,-31.5,236.844,40.031,-31.5,236.7,39.964,-29.5,0,0.26006353493639084,-0.3765724705011125,-14.714700901592948,22.045507369249638,-0.018306428203476246,-0.01717653380555538
236.534,44.968,-31.5,236.30200000000002,45.132,-26.5,236.3,44.954,-26.5,0,-0.6011065122777396,0.7357043930246429,-12.254119254881843,22.476967788049578,0.047804079294234185,0.03199332246221333
236.55,45.505,-31.5,236.297,45.669,-26.5,236.3,45.49,-26.5,0,-0.5150125409918881,0.781671125939481,-11.613212928141873,23.579484093887004,0.043222466413058776,0.0325233826859757
236.534,44.968,-31.5,236.538,45.147,-31.5,236.30200000000002,45.132,-26.5,0,-0.09686508116536555,0.06813097286071948,-12.392179877434934,22.43718623050962,0.0074806452618499724,0.002887587720154144
236.538,45.147,-31.5,236.304,45.311,-26.5,236.30200000000002,45.132,-26.5,0,-0.5864196432921407,0.72873039338847,-12.252171918811097,22.74296640991468,0.046639776462838005,0.03137630799168699
236.542,45.326,-31.5,236.3,45.49,-26.5,236.304,45.311,-26.5,0,-0.5306341804311535,0.7592084048369473,-11.489839378082504,23.411547298764248,0.04494021623162974,0.03181136997273813
236.538,45.147,-31.5,236.542,45.326,-31.5,236.304,45.311,-26.5,0,-0.04299192677814797,0.022769964908082682,-12.393725959623186,22.702955983276073,0.003202841725375598,0.0009207852214714037
236.542,45.326,-31.5,236.55,45.505,-31.5,236.3,45.49,-26.5,0,0.007990763431258704,0.008513502934242878,-12.896879521027504,22.65232776261016,-0.0007888459662794779,0.00032998441547996837
236.416,42.632,-26.5,236.434,42.454,-26.5,236.511,42.548,-28.9,0,-0.03292169843799801,0.6737366772125173,2.110693439716499,13.546917925994919,-0.008629716291539852,0.05202905085496032
236.606,42.464,-31.5,236.594,42.643,-31.5,236.511,42.548,-28.9,0,-0.019095762137731596,0.12469357457670917,1.2550188947531495,13.634801460647253,-0.013829926125292246,0.00988666943549209
236.599,46.22,-31.5,236.649,46.396,-31.5,236.36599999999999,46.38,-26.5,0,-0.16711961088631683,0.03254559295890981,-17.950032388325646,20.320557619867465,0.009257602031813243,0.0015256709077198546
236.93200000000002,40.197,-31.5,236.75900000000001,40.202,-26.5,236.844,40.031,-31.5,0,0.16513371190546058,0.20188578424337655,-12.306388852408674,22.85980798076244,-0.013679956023867106,0.008763093906048892
236.36599999999999,46.38,-26.5,236.325,46.204,-26.5,236.599,46.22,-31.5,0,-0.850770263568523,0.6189860511576497,-17.088522794579173,21.042153377385564,0.04920322837785871,0.028721544686805246
235.95600000000002,47.917,-26.5,236.07299999999998,47.756,-26.5,236.279,47.825,-29.2,0,0.11470563793220377,7.612153843105032,3.354907445191518,32.26701356058162,0.0338169083996816,0.23549584074392524
236.18200000000002,47.978,-29.3,235.95600000000002,47.917,-26.5,236.279,47.825,-29.2,0,0.0544177202063131,5.76897335627842,2.890306733084463,32.43255487093684,0.01835446248905517,0.1775570701688035
235.851,48.081,-26.5,235.95600000000002,47.917,-26.5,236.078,48.121,-29.2,0,0.04786118400928624,8.641810247193586,1.4842919729702864,32.98539096119521,0.030229788803894424,0.2615890657905322
235.95600000000002,47.917,-26.5,236.18200000000002,47.978,-29.3,236.078,48.121,-29.2,0,0.03761974338287481,6.14439017656113,2.112847122694742,32.770042883557906,0.01683847083768309,0.18718747872671124
236.844,40.031,-31.5,236.75900000000001,40.202,-26.5,236.635,40.051,-26.5,0,0.478004724334795,0.28000619071002164,-16.31372547237777,20.12121430101921,-0.030542633814092158,0.013152871134748065
236.725,46.567,-31.5,236.434,46.553,-26.5,236.649,46.396,-31.5,0,-0.13897986422352165,0.005439199449497286,-20.62528754849166,17.849226658846188,0.0067391873838666015,0.0004354094978601253
236.399,42.81,-26.5,236.416,42.632,-26.5,236.49599999999998,42.726,-28.9,0,-0.03885390419814945,0.6263136936296018,2.0116657556006032,12.62672234116468,-0.013442485485405808,0.05224213303024357
236.649,46.396,-31.5,236.434,46.553,-26.5,236.36599999999999,46.38,-26.5,0,-0.9277750104783953,0.4891311234354707,-19.95004398785624,18.594142231797175,0.046142045644082454,0.02589419550931601
236.635,40.051,-26.5,236.615,39.891,-29.0,236.7,39.964,-29.5,0,0.6311360566484973,-0.1445088805777749,-16.76157673659185,20.55449448572088,-0.03955357989943362,-0.0081999221706983
236.594,42.643,-31.5,236.584,42.821,-31.5,236.49599999999998,42.726,-28.9,0,-0.01483663726153732,0.10959159237597545,1.1057384308393239,12.69887286709293,-0.014838013432147532,0.009491467301455357
233.287,50.399,-31.5,233.094,50.317,-28.8,233.203,50.185,-28.8,0,0.18047716660752108,2.231618297668323,4.211499411235284,40.21655218410103,0.04258242372008586,0.05535277608182139
232.997,50.454,-29.0,233.287,50.399,-31.5,233.159,50.558,-31.5,0,0.026474729226810424,0.021106411068494226,3.8998917191289957,40.63360802778635,0.006695409732993613,0.0005520399983896602
236.279,47.825,-29.2,236.07299999999998,47.756,-26.5,236.36700000000002,47.684,-29.2,0,0.030941321594769127,4.990440076004421,1.2420095090586667,32.11234849492384,0.024439788191007533,0.1550962887133867
236.07299999999998,47.756,-26.5,236.186,47.595,-26.5,236.36700000000002,47.684,-29.2,0,0.094886027958881,5.708172583882507,5.000052491361231,28.62798017060859,0.041731472661689195,0.20054402667470445
233.416,50.24,-31.5,233.287,50.399,-31.5,233.203,50.185,-28.8,0,0.023656070588474364,0.019669906543039576,4.017407382808114,40.081417870489986,0.005763594347494659,0.0005304144882370475
236.38400000000001,42.989,-26.5,236.399,42.81,-26.5,236.483,42.904,-28.9,0,-0.035305709191405917,0.5279870634847499,1.8474974782351552,11.717565899736272,-0.01351426207583783,0.047656116506886594
236.584,42.821,-31.5,236.575,43.0,-31.5,236.483,42.904,-28.9,0,-0.011035994483347085,0.06146097996139876,1.0260974376074614,11.76853457399804,-0.013080527958534866,0.005987540135026256
236.36700000000002,43.167,-26.5,236.38400000000001,42.989,-26.5,236.47,43.083,-28.9,0,-0.029625668623039295,0.4178567215790063,1.9477911336171871,10.765955660290075,-0.009873832197428926,0.040950528193698064
236.575,43.0,-31.5,236.565,43.179,-31.5,236.47,43.083,-28.9,0,-0.009420261013013362,0.016782955428798797,1.077529022491447,10.828485650512476,-0.009721660798851823,0.0020266606680515104
233.555,50.085,-31.5,233.416,50.24,-31.5,233.34199999999998,50.035,-28.7,0,0.048563944015904165,0.14400248668716056,5.951628206364118,39.42633922462802,0.008074878244934827,0.00368439806108264
233.416,50.24,-31.5,233.203,50.185,-28.8,233.34199999999998,50.035,-28.7,0,0.358423405934154,2.3248006376013506,7.790044126405043,39.26931605795097,0.04586197545159838,0.05905728056333969
236.35,43.345,-26.5,236.36700000000002,43.167,-26.5,236.457,43.262,-28.9,0,0.03478950432626668,0.8219550410331903,-8.576609843883205,23.82907214230194,-0.004079307753935229,0.0342812258084789
233.287,50.399,-31.5,232.997,50.454,-29.0,233.094,50.317,-28.8,0,0.1952374088351704,2.1168372452834174,4.807328759897232,40.40598193613039,0.04038657241548717,0.052257154713105124
