lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
235.851,48.081,-26.5,235.618,48.072,-23.9,235.72199999999998,47.916,-23.9,0,-0.02984329313936933,11.41964500237529,1.4074649971943582,33.024760167413014,-0.026071951687217022,0.34534283124278503
235.939,47.603,-23.9,236.07299999999998,47.756,-26.5,235.834,47.757,-23.9,0,-0.020388561760728185,10.289601386036798,1.7149442827643533,32.25417572698686,-0.015029033355269688,0.31854234723867775
236.07299999999998,47.756,-26.5,235.95600000000002,47.917,-26.5,235.834,47.757,-23.9,0,-0.060367621794301704,9.167827039200912,2.817361911643461,32.37318719402735,-0.0231215341440492,0.2827566248390622
235.834,47.757,-23.9,235.95600000000002,47.917,-26.5,235.72199999999998,47.916,-23.9,0,-0.05444285239997997,11.174029892651454,2.2217637338905565,32.61573908772767,-0.027199114110139835,0.34212784663598006
235.618,48.072,-23.9,235.739,48.244,-26.5,235.51600000000002,48.23,-23.9,0,-0.005172345061587676,11.079967289597237,0.9361491082355364,33.42777963121749,-0.013446864160557685,0.3310459372830433
236.043,47.437,-23.8,235.926,47.29,-21.5,236.138,47.235,-23.7,0,-0.03754767387508249,9.904237114954409,1.5303320307315662,30.887114115313118,0.052689327479592145,0.32230472169239494
236.434,46.553,-26.5,236.464,46.73,-26.5,236.251,46.667,-23.8,0,-1.451005649227997,2.1044838555687466,-16.15635978585093,24.2381133052324,0.08823108099078233,0.08636936578982578
236.539,40.291,-21.5,236.75900000000001,40.202,-26.5,236.701,40.328,-23.8,0,0.5818191019381078,1.4479128121184357,-15.134642406534965,19.84782117580722,-0.041793061667995755,0.07115161819672963
236.75900000000001,40.202,-26.5,236.539,40.291,-21.5,236.551,40.154,-23.9,0,0.7414792419439913,1.2705605656403642,-17.42041751808,18.222435146443566,-0.04583655019029062,0.06717764816172152
235.993,47.118,-21.5,236.204,47.056,-23.8,236.138,47.235,-23.7,0,-0.38599124268167884,8.238739413168684,-3.3975462757370067,30.248796542315503,0.08894384367881751,0.27358328830555007
236.434,46.553,-26.5,236.251,46.667,-23.8,236.244,46.503,-23.8,0,-1.4823307925802827,2.8945905357582378,-13.163882655591696,25.908220579160904,0.11008161779012451,0.11095502863061793
236.035,46.942,-21.5,236.24,46.855,-23.8,236.204,47.056,-23.8,0,-0.9277101171933834,6.711836728279386,-7.382629650790662,29.05530611102209,0.11729722068303272,0.23150533810260324
235.739,48.244,-26.5,235.599,48.396,-26.5,235.51600000000002,48.23,-23.9,0,-0.024870837951648676,9.019074735603969,6.720744009780097,33.01613082949859,-0.004592497237663833,0.2728142607461663
236.24,46.855,-23.8,236.059,46.765,-21.5,236.251,46.667,-23.8,0,-1.5128214847541581,5.446702540143421,-10.732023050653353,27.515266484125316,0.13641429247614706,0.19761050228044594
235.939,47.603,-23.9,235.825,47.453,-21.5,236.043,47.437,-23.8,0,-0.06616302593943595,11.45332519458363,5.399673618485911,30.908642962675643,0.015953099942534542,0.3722457400149596
235.51600000000002,48.23,-23.9,235.599,48.396,-26.5,235.375,48.412,-23.8,0,0.02869481770624936,10.468557213402814,2.874821288990635,33.813594201733935,0.00738216170258254,0.3092166057210344
235.71699999999998,47.615,-21.5,235.825,47.453,-21.5,235.939,47.603,-23.9,0,-0.1438765410137777,13.552326844203774,4.991933689441492,31.19044157718305,0.0039199489948414275,0.4361283797801585
236.035,46.942,-21.5,236.059,46.765,-21.5,236.24,46.855,-23.8,0,-1.278837666419026,7.151286770748318,-8.730477973084625,28.480622123060574,0.1396676549780397,0.25113565366529894
235.71699999999998,47.615,-21.5,235.939,47.603,-23.9,235.834,47.757,-23.9,0,-0.22092957117832643,12.847840020002073,5.455963404794463,31.335841302008298,-0.01144335081272494,0.4114348043638905
235.825,47.453,-21.5,235.926,47.29,-21.5,236.043,47.437,-23.8,0,0.002955361094840381,11.937164395324903,3.937428199539143,30.892599044548753,0.03788906069798886,0.3881509683325066
235.607,47.777,-21.5,235.71699999999998,47.615,-21.5,235.834,47.757,-23.9,0,-0.017148637341109708,15.257961894422667,1.2952019135583015,32.49729127565544,-0.019142932433264315,0.46900512381352666
235.607,47.777,-21.5,235.834,47.757,-23.9,235.72199999999998,47.916,-23.9,0,-0.04447418706064134,14.240659919986511,1.9767952998592637,32.65084446986954,-0.02621832034752978,0.4356484450362971
235.388,48.101,-21.5,235.495,47.938,-21.5,235.618,48.072,-23.9,0,-0.0055495351711802665,15.9759813942835,0.8142962759073598,33.2785309887477,-0.01858986985669419,0.47959157857078055
235.993,47.118,-21.5,236.035,46.942,-21.5,236.204,47.056,-23.8,0,-0.7289917411516847,8.582452952751542,-5.838800554270989,29.659101241905375,0.11202219250410617,0.290273771989392
236.059,46.765,-21.5,236.07299999999998,46.588,-21.5,236.251,46.667,-23.8,0,-1.6767484731195863,6.096283915575126,-10.298911429415298,27.52288922629937,0.1577382513143647,0.2206726067422028
235.495,47.938,-21.5,235.607,47.777,-21.5,235.72199999999998,47.916,-23.9,0,-0.03690523897979147,15.948393152418603,1.6788421569373675,32.87241589124517,-0.02702120216755758,0.48466597273946344
235.289,48.266,-21.5,235.388,48.101,-21.5,235.51600000000002,48.23,-23.9,0,0.009113144955780061,15.275811680766097,-0.5139128022091555,33.66460684572037,0.002443522598531435,0.4533079953220845
235.618,48.072,-23.9,235.495,47.938,-21.5,235.72199999999998,47.916,-23.9,0,-0.021405123385344168,14.61617985518254,1.1568009920772724,33.0629180060524,-0.025785886903342905,0.44158720446169475
235.926,47.29,-21.5,235.993,47.118,-21.5,236.138,47.235,-23.7,0,-0.23501416722933474,10.24496665358555,-1.7092173084071511,30.624141911277576,0.07766228549408251,0.3360441881515122
235.599,48.396,-26.5,235.44799999999998,48.544,-26.5,235.375,48.412,-23.8,0,0.13758804017553322,8.41384142083994,8.425760206520897,33.19518280113072,0.015617151108569071,0.2531353661675293
236.251,46.667,-23.8,236.07299999999998,46.588,-21.5,236.244,46.503,-23.8,0,-2.014549864050009,4.555178771207871,-13.407241859752272,25.880140106695006,0.1470679718359374,0.1749146094975399
235.388,48.101,-21.5,235.618,48.072,-23.9,235.51600000000002,48.23,-23.9,0,0.0012298475098176107,14.285123471523233,0.6878778080280945,33.44937004552489,-0.01162093422990921,0.4266071778814673
232.924,50.07,-24.2,232.88400000000001,49.928,-21.5,233.08100000000002,49.913,-24.0,0,1.9981932149668753,9.990254781390965,8.400863816621651,38.191059686091464,0.23701901327316655,0.260485132026921
233.115,50.039,-26.5,232.924,50.07,-24.2,233.08100000000002,49.913,-24.0,0,1.6498829828000499,8.153442042662403,8.482888125428396,38.23585774059096,0.19384012286778288,0.21232031902745882
236.244,46.503,-23.8,236.082,46.41,-21.5,236.214,46.32,-23.9,0,-2.706889874422963,3.878749297698086,-17.099930534677426,23.18551224450952,0.15593254587338595,0.1654982710145987
235.289,48.266,-21.5,235.51600000000002,48.23,-23.9,235.375,48.412,-23.8,0,0.042836925904294054,13.353452572489509,2.594744238270522,33.803582752137345,0.012918351280872722,0.39459879161036754
236.635,40.051,-26.5,236.75900000000001,40.202,-26.5,236.551,40.154,-23.9,0,0.6711163512783179,0.8137333762158442,-15.985417604313085,19.945603505364534,-0.04503380145036326,0.03908766011417153
236.36599999999999,46.38,-26.5,236.244,46.503,-23.8,236.214,46.32,-23.9,0,-2.0439803883878582,2.66278098225045,-16.806631299162277,23.364683903734935,0.11970369343637864,0.11262254171858933
236.07299999999998,46.588,-21.5,236.082,46.41,-21.5,236.244,46.503,-23.8,0,-1.919873747336805,5.423869935767306,-11.082195053719705,26.83439886226215,0.16883483728967266,0.20060844782317178
236.36599999999999,46.38,-26.5,236.434,46.553,-26.5,236.244,46.503,-23.8,0,-1.9776190877706088,1.7089868369130186,-20.660378521194048,20.05019359706175,0.0945960895897174,0.08421803543100598
236.35899999999998,39.969,-24.0,236.49200000000002,39.909,-26.5,236.485,40.048,-24.5,0,0.8728220023389275,0.2543384623043669,-18.70823532433826,18.4520647315314,-0.051109120683756205,0.009849076016167664
233.058,49.79,-21.5,233.279,49.895,-26.5,233.08100000000002,49.913,-24.0,0,2.3915003064382194,9.060539631514489,10.820580854529075,37.347451658971785,0.2205035827226201,0.24161251488303354
232.72199999999998,50.072,-21.5,232.88400000000001,49.928,-21.5,232.924,50.07,-24.2,0,2.271217614763396,10.843755381289137,8.87196016712963,38.27257110671891,0.25518011583323735,0.2821197945858613
236.38400000000001,40.158,-21.5,236.485,40.048,-24.5,236.551,40.154,-23.9,0,0.7796094124998908,1.2037920640295767,-17.707036914726586,18.521523071851675,-0.04896863313275592,0.0610792544272319
235.192,48.431,-21.5,235.289,48.266,-21.5,235.375,48.412,-23.8,0,-0.015052508133810627,14.01947927439602,-0.8147583112576839,34.13625001670836,0.031165428895758834,0.4102579315567452
236.75900000000001,40.202,-26.5,236.852,40.366,-26.5,236.701,40.328,-23.8,0,0.37920911779782474,1.1158062579175678,-12.371146780828497,21.6799145599241,-0.03294634555135208,0.050661950887712116
235.44799999999998,48.544,-26.5,235.288,48.688,-26.5,235.268,48.534,-23.9,0,0.3266278558971237,7.671456289524562,9.839784181453563,33.26190808419117,0.03261736622519535,0.23032414424963013
236.078,46.232,-21.5,236.325,46.204,-26.5,236.214,46.32,-23.9,0,-2.4495029771697405,3.3687170254951826,-16.398033422903858,23.36941141362002,0.14697899286733274,0.14226575776367642
236.656,40.444,-21.5,236.539,40.291,-21.5,236.701,40.328,-23.8,0,0.4895137957999893,2.0046200356540416,-14.623641403837155,19.751501136180174,-0.03769450308734201,0.09935682651647813
235.043,48.579,-21.5,235.192,48.431,-21.5,235.268,48.534,-23.9,0,0.45648183581531643,12.535564288532152,7.868080870641636,33.73498290331334,0.056842314939693106,0.37115251389077575
236.325,46.204,-26.5,236.36599999999999,46.38,-26.5,236.214,46.32,-23.9,0,-1.8823219848737094,2.1135910306268406,-17.5564405491464,22.495588082746377,0.10559119570820771,0.09262075498028886
236.539,40.291,-21.5,236.38400000000001,40.158,-21.5,236.551,40.154,-23.9,0,0.7482670594334301,1.5735326039023139,-18.57287181997998,17.083257277894603,-0.04474355467110235,0.08778203857324138
233.279,49.895,-26.5,233.115,50.039,-26.5,233.08100000000002,49.913,-24.0,0,1.65988365251282,7.282374755153552,9.419886637122412,37.7817019489561,0.17570684107553805,0.1919323582518205
236.082,46.41,-21.5,236.078,46.232,-21.5,236.214,46.32,-23.9,0,-2.3897078034896464,5.052210064416752,-13.001316164081153,25.64147175872793,0.18010422516603858,0.1949531142544369
233.115,50.039,-26.5,232.974,50.193,-26.5,232.924,50.07,-24.2,0,0.8992388996807241,7.2079396947480525,5.316566697376851,38.86604973472083,0.16810966221068382,0.18463645173469057
232.88400000000001,49.928,-21.5,233.058,49.79,-21.5,233.08100000000002,49.913,-24.0,0,2.8791735345494986,10.849160956918828,10.946053385744769,37.44492231034545,0.26242961094322087,0.2885571148087562
236.852,40.366,-26.5,236.656,40.444,-21.5,236.701,40.328,-23.8,0,0.3710886784378122,1.59869737466828,-12.028981851901676,21.42986107076993,-0.03405813029281926,0.07349809348172447
236.485,40.048,-24.5,236.635,40.051,-26.5,236.551,40.154,-23.9,0,0.8498380226368728,0.7291493064017567,-18.127637483177608,18.31040920344404,-0.05041654487169113,0.03692018917871565
232.72199999999998,50.072,-21.5,232.924,50.07,-24.2,232.786,50.19,-24.0,0,1.6766963756169742,9.963068108426421,7.229865647661464,38.74750423552811,0.2309432705885799,0.25600186887941256
232.924,50.07,-24.2,232.974,50.193,-26.5,232.786,50.19,-24.0,0,1.378151657670198,8.030539680019343,7.339338189233088,38.68382252684966,0.18704521536962582,0.20666190267465465
236.227,40.028,-21.5,236.35899999999998,39.969,-24.0,236.38400000000001,40.158,-21.5,0,0.6137004588109263,1.0261434352428442,-19.054733918351218,17.59692370652938,-0.03826948212153068,0.05219777482653023
236.753,41.059,-26.5,236.52800000000002,41.115,-21.5,236.656,40.966,-21.5,0,0.5133803463787678,1.79774313676298,13.747050896679468,16.69377290545657,0.03876569637234524,0.10804265185287588
236.648,41.22,-26.5,236.52800000000002,41.115,-21.5,236.753,41.059,-26.5,0,0.473234230265009,1.6308376575552288,11.3302279231753,17.83088801516027,0.04358192809931723,0.09160869859031143
236.341,43.524,-26.5,236.05700000000002,43.566,-21.5,236.067,43.388,-21.5,0,-0.3064824509516878,2.2889817332484115,-9.425872790815703,23.00696160786009,0.03209549234023812,0.09904896640006301
236.333,43.703,-26.5,236.05,43.744,-21.5,236.05700000000002,43.566,-21.5,0,-0.48973885168902137,1.9629704950995965,-9.809541503783564,22.701815801675494,0.049470558278372295,0.08596329989153878
236.333,43.703,-26.5,236.05700000000002,43.566,-21.5,236.341,43.524,-26.5,0,-0.24788229881810264,1.3003354965128184,-9.712445143635449,22.81898815691622,0.02519093841559785,0.056614644542873724
236.325,43.881,-26.5,236.05,43.744,-21.5,236.333,43.703,-26.5,0,-0.3824486374602993,1.1339003304884985,-9.710794124246917,22.682024032945463,0.039044344579005914,0.049574021596216496
236.434,42.454,-26.5,236.451,42.276,-26.5,236.526,42.369,-29.0,0,-0.024199766268539015,0.6907387150148487,2.0923320969318695,15.010306200271174,-0.0029182065425590225,0.04741269218127041
236.58499999999998,46.041,-31.5,236.30700000000002,46.026,-26.5,236.571,45.863,-31.5,0,0.030975780424179027,-0.0018414870373359424,-13.600293053573328,24.11573857722159,-0.002336573127600827,-9.603725259036356e-05
236.30700000000002,46.026,-26.5,236.298,45.847,-26.5,236.571,45.863,-31.5,0,-0.6054261958084141,0.9231195952899518,-13.10754370916424,24.329240797976947,0.04517792687000222,0.037377104545865535
236.559,45.684,-31.5,236.571,45.863,-31.5,236.298,45.847,-26.5,0,0.06345919950882671,0.001213538056755269,-13.318626481474062,23.84406848708384,-0.004828337127937996,7.454133357805803e-05
236.325,46.204,-26.5,236.30700000000002,46.026,-26.5,236.58499999999998,46.041,-31.5,0,-0.6742051987441147,0.8737485658037427,-14.31998651882666,24.058907967382876,0.04615994178755012,0.035711696981144465
236.559,45.684,-31.5,236.298,45.847,-26.5,236.297,45.669,-26.5,0,-0.5648771668672244,0.9599792042656727,-12.036031928992319,24.483748730613097,0.04576686792092069,0.038695451216339036
236.325,46.204,-26.5,236.58499999999998,46.041,-31.5,236.599,46.22,-31.5,0,-0.060405135693194334,0.05057934481809454,-13.593238623005202,24.571155969471945,0.004288705693977101,0.0019771427430075447
236.618,42.285,-31.5,236.606,42.464,-31.5,236.526,42.369,-29.0,0,-0.02254186754780939,0.098977334778624,1.2988530851622215,15.020814895014723,-0.011602299416062015,0.0070168250036072265
236.559,45.684,-31.5,236.297,45.669,-26.5,236.55,45.505,-31.5,0,0.05166606937224895,0.014703271749045035,-12.916734991871625,23.65262931401789,-0.004128491285599724,0.0006544152038827827
236.738,39.872,-31.5,236.844,40.031,-31.5,236.7,39.964,-29.5,0,0.2656111910131825,-0.39676091140481057,-14.736395608556592,22.11778111143495,-0.018948909854876756,-0.018008295649451823
236.534,44.968,-31.5,236.30200000000002,45.132,-26.5,236.3,44.954,-26.5,0,-0.6659901010263993,0.8005748417061159,-12.163877983438834,22.73896325619834,0.053360467661785455,0.03457547387755954
236.55,45.505,-31.5,236.297,45.669,-26.5,236.3,45.49,-26.5,0,-0.5570577419873728,0.9452518202723282,-11.50501362210835,24.345363472024978,0.047109693954738324,0.03834209849670281
236.534,44.968,-31.5,236.538,45.147,-31.5,236.30200000000002,45.132,-26.5,0,-0.10838440676575158,0.09195204014881296,-12.253764331648462,22.762019870406895,0.008461833214360193,0.0039232418622296775
236.538,45.147,-31.5,236.304,45.311,-26.5,236.30200000000002,45.132,-26.5,0,-0.6406476835895069,0.8350192831258955,-12.162009446258526,23.17409670331782,0.05131299614069144,0.03547905856124498
236.542,45.326,-31.5,236.3,45.49,-26.5,236.304,45.311,-26.5,0,-0.5744659348877492,0.8986613615255185,-11.381373416924205,24.008616949396618,0.049069885232810216,0.03693549519906572
236.538,45.147,-31.5,236.542,45.326,-31.5,236.304,45.311,-26.5,0,-0.04466381494459694,0.050014000535577814,-12.256827714737057,23.19713322460137,0.0033378292376330596,0.002109088081026106
236.542,45.326,-31.5,236.55,45.505,-31.5,236.3,45.49,-26.5,0,0.009065233253176984,0.0309674788853933,-12.776525376870989,23.317794924150963,-0.0009264357615646569,0.0013319878408559879
236.416,42.632,-26.5,236.434,42.454,-26.5,236.511,42.548,-28.9,0,-0.03845128259440998,0.7092552530008809,2.142819399169241,14.04768267158289,-0.010673372284763878,0.052557992876349865
236.606,42.464,-31.5,236.594,42.643,-31.5,236.511,42.548,-28.9,0,-0.021809537220120107,0.1394674344202932,1.285176631567083,14.137693168020093,-0.013866074578596977,0.01065333106000156
236.599,46.22,-31.5,236.649,46.396,-31.5,236.36599999999999,46.38,-26.5,0,-0.1460185869040447,0.05978485274786059,-18.163095715886897,21.817011210781118,0.007872349138479095,0.002677306332554224
236.93200000000002,40.197,-31.5,236.75900000000001,40.202,-26.5,236.844,40.031,-31.5,0,0.18968468709385963,0.2036484803710739,-12.325757971203984,22.968035893103945,-0.01580519885480356,0.00885438902870983
236.36599999999999,46.38,-26.5,236.325,46.204,-26.5,236.599,46.22,-31.5,0,-0.8313296880731683,0.786863845346943,-17.286725433460376,22.473351993515404,0.047310136894837186,0.03441883471988765
235.95600000000002,47.917,-26.5,236.07299999999998,47.756,-26.5,236.279,47.825,-29.2,0,-0.060904483158697884,5.752202095550985,3.081947898256047,32.25494499650237,-0.020742349079221987,0.1780126966606962
236.18200000000002,47.978,-29.3,235.95600000000002,47.917,-26.5,236.279,47.825,-29.2,0,-0.05373150467175805,4.21848864318014,2.592285992266019,32.395961651146216,-0.021621048405944254,0.12996941229251466
235.851,48.081,-26.5,235.95600000000002,47.917,-26.5,236.078,48.121,-29.2,0,-0.025484086332261693,6.216787070202853,1.1996186833064844,32.864261163851054,-0.024457633889634272,0.18885508293981512
235.95600000000002,47.917,-26.5,236.18200000000002,47.978,-29.3,236.078,48.121,-29.2,0,-0.03895228841786947,4.3874902523800925,1.808994624099114,32.681935401903345,-0.02298620004671861,0.13400578486973175
236.844,40.031,-31.5,236.75900000000001,40.202,-26.5,236.635,40.051,-26.5,0,0.4924380112088946,0.3036215364390538,-16.357916744727817,20.208227425230355,-0.03154947639297644,0.014322164193060493
236.725,46.567,-31.5,236.434,46.553,-26.5,236.649,46.396,-31.5,0,-0.10388444485385001,0.003403624187203003,-21.070586891550484,19.46834526117286,0.004838980141043276,0.0002344777637119596
236.399,42.81,-26.5,236.416,42.632,-26.5,236.49599999999998,42.726,-28.9,0,-0.04160460256943465,0.6565503936311171,2.0417465789989535,13.156285792992321,-0.013789857832486988,0.05246368723267028
236.649,46.396,-31.5,236.434,46.553,-26.5,236.36599999999999,46.38,-26.5,0,-0.8587004351064672,0.5908514096459052,-20.377796291914393,20.148552712176286,0.04158791113587906,0.028916767476887602
236.635,40.051,-26.5,236.615,39.891,-29.0,236.7,39.964,-29.5,0,0.6109046731639199,-0.1214759545413351,-16.80306805039598,20.616859007567157,-0.03864909509928046,-0.007071571797782094
236.594,42.643,-31.5,236.584,42.821,-31.5,236.49599999999998,42.726,-28.9,0,-0.016478675528568708,0.11621247918181192,1.1307104470300828,13.230218398223798,-0.013366397617226923,0.00979694729740326
233.287,50.399,-31.5,233.094,50.317,-28.8,233.203,50.185,-28.8,0,0.10931735840529215,1.2734278313655674,3.9214149996595085,38.932673802551264,0.027962720582149533,0.0325577895944249
232.997,50.454,-29.0,233.287,50.399,-31.5,233.159,50.558,-31.5,0,-0.011743382045886475,0.04073836868860343,3.5926791626341075,39.28478952615856,-0.0026552031404694634,0.001065961896117419
236.279,47.825,-29.2,236.07299999999998,47.756,-26.5,236.36700000000002,47.684,-29.2,0,-0.010467903294197401,3.772867832497565,0.9555480105604275,32.12847831291112,-0.013256836648850164,0.11718755183379136
236.07299999999998,47.756,-26.5,236.186,47.595,-26.5,236.36700000000002,47.684,-29.2,0,-0.14018472757943143,4.793401138066841,6.552919635836185,30.890540282880323,-0.007761322612908311,0.15612379211093697
233.416,50.24,-31.5,233.287,50.399,-31.5,233.203,50.185,-28.8,0,-0.009665982537087987,-0.029905509906314787,3.7214816488980604,38.821440779019866,-0.0022534452984821164,-0.0007693143499225519
236.38400000000001,42.989,-26.5,236.399,42.81,-26.5,236.483,42.904,-28.9,0,-0.036318929607908876,0.5501726148921219,1.8721368830319989,12.275935662812572,-0.012999732420573994,0.04750762823949698
236.584,42.821,-31.5,236.575,43.0,-31.5,236.483,42.904,-28.9,0,-0.011838385604804182,0.05952516292760807,1.0481525511426355,12.328334542239645,-0.011146439481377206,0.00581843972691749
236.36700000000002,43.167,-26.5,236.38400000000001,42.989,-26.5,236.47,43.083,-28.9,0,-0.029487621436410656,0.4321088629705607,1.9796128427899191,11.352505240917623,-0.009364154705469545,0.04048836023734593
236.575,43.0,-31.5,236.565,43.179,-31.5,236.47,43.083,-28.9,0,-0.009386025281676872,0.009826570705938014,1.1028958226990255,11.416571518978145,-0.008364190608003804,0.001586650019466366
233.555,50.085,-31.5,233.416,50.24,-31.5,233.34199999999998,50.035,-28.7,0,0.006789129042166674,0.04945451637783256,5.607786889464107,38.25277232025144,0.0012977218050362132,0.0012789381698937521
233.416,50.24,-31.5,233.203,50.185,-28.8,233.34199999999998,50.035,-28.7,0,0.2379576447983996,1.3556525866570401,7.401574352357863,38.083106126494876,0.03209065343894795,0.03542884786142225
236.35,43.345,-26.5,236.36700000000002,43.167,-26.5,236.457,43.262,-28.9,0,0.033522503792278835,0.8043600557938712,-8.574837563555676,23.823441717393848,-0.0040041509833986895,0.03361035714272664
233.287,50.399,-31.5,232.997,50.454,-29.0,233.094,50.317,-28.8,0,0.1140135698741883,1.2178520577827119,4.490193732825141,39.086427910403145,0.025561515100405295,0.03102593471433452
236.565,43.179,-31.5,236.55599999999998,43.358,-31.5,236.457,43.262,-28.9,0,0.057434831795610215,-0.02845149233453064,-9.646782751939327,23.438495896536963,-0.005958393721087953,-0.001211789216929973
236.735,47.276,-31.5,236.488,47.379,-28.7,236.55599999999998,47.198,-28.7,0,-0.04210315592352776,0.7847864169812707,-0.9144955038487197,30.46743502955617,0.021568017423172298,0.025964603700264162
235.739,48.244,-26.5,235.851,48.081,-26.5,235.963,48.259,-29.1,0,-0.035152819983516236,6.125963515306996,2.2724682000780643,33.20757799630555,-0.017279805107014858,0.18419252949685738
236.434,46.553,-26.5,236.725,46.567,-31.5,236.627,46.671,-29.3,0,-0.33016348125441713,0.23565107103987265,-17.997027940439132,22.656969418017287,0.018033239832525742,0.010376122217902455
236.341,43.524,-26.5,236.35,43.345,-26.5,236.44400000000002,43.437,-28.9,0,-0.022660691513092454,0.6348360587089205,-9.615716408471513,23.26363297203102,0.002197777582283624,0.027108249007367472
236.981,40.898,-31.5,236.841,40.894,-26.5,236.95,40.802,-29.2,0,-0.08761226243084361,0.024750355841192655,6.516650371792707,21.992279506961097,-0.014341562937854477,0.001167471510570504
235.801,48.408,-28.8,235.876,48.575,-31.5,235.65699999999998,48.543,-28.8,0,-0.0033807990645597897,1.5293623697876806,9.663000207846608,32.57149062880133,-0.0004746818331611624,0.04688204612181825
232.997,50.454,-29.0,232.836,50.349,-26.5,233.094,50.317,-28.8,0,0.358062245636787,3.6739308759406955,4.332189247866739,39.185316665274044,0.08236498294005641,0.0933311788891408
232.836,50.349,-26.5,232.974,50.193,-26.5,233.094,50.317,-28.8,0,0.5510540030607302,4.920007949957115,4.866215815754977,38.98752092619334,0.11267770871432208,0.12561338014898699
236.039,48.432,-31.5,235.876,48.575,-31.5,235.801,48.408,-28.8,0,-0.03917800610343378,0.044999360987549857,10.834228613889582,32.010580252454325,-0.0036329783851458204,0.0014035171521015316
236.735,47.276,-31.5,236.675,47.45,-31.5,236.488,47.379,-28.7,0,-0.03174588208027141,0.06136272428865682,-1.5967774955775944,30.5863794906977,0.012059642832356948,0.002038063729804262
236.55599999999998,43.358,-31.5,236.549,43.537,-31.5,236.44400000000002,43.437,-28.9,0,0.042571932967400306,-0.05311638836750416,-9.903690454266425,23.132767495776193,-0.004339337313844144,-0.002296452279248347
236.333,43.703,-26.5,236.341,43.524,-26.5,236.437,43.617,-28.9,0,-0.08757904071194009,0.49561001648733394,-9.746118284730017,23.0486253741242,0.008798062361657246,0.02129656039642267
235.851,48.081,-26.5,236.078,48.121,-29.2,235.963,48.259,-29.1,0,-0.07524325423150914,4.448421203807234,4.057066935176858,32.85875865797433,-0.019238693710048427,0.13515424286347866
233.715,49.938,-31.5,233.555,50.085,-31.5,233.503,49.895,-28.8,0,0.028019917793700624,0.055209547044950236,9.229373958853461,37.17433028261257,0.0030567807351942053,0.0014776665129844827
236.308,44.775,-26.5,236.314,44.596,-26.5,236.40699999999998,44.687,-28.7,0,-0.6601571144336611,0.9082602569226751,-10.016971824716322,22.035005778363086,0.06583806020612488,0.04093429081851425
236.186,47.595,-26.5,236.288,47.43,-26.5,236.449,47.519,-29.1,0,-0.02329824477538622,4.023377890295664,4.724220066366948,30.815077383050884,0.01140203927958232,0.13154360703349216
233.555,50.085,-31.5,233.34199999999998,50.035,-28.7,233.503,49.895,-28.8,0,0.3204460968330276,1.4233246872415373,8.99284674962498,37.39827490557746,0.035556849161824916,0.03789243523619934
236.607,47.012,-28.8,236.777,47.099,-31.5,236.55599999999998,47.198,-28.7,0,-0.13065392826903363,0.5627455128467087,-4.740198348105359,29.664717784700706,0.024666453240687895,0.019036065543481057
236.53300000000002,44.432,-31.5,236.529,44.61,-31.5,236.43,44.52,-29.2,0,0.02551149511424514,-0.021382591979608265,-10.29124133918873,22.056852893485825,-0.002461223051685598,-0.0009777476850368995
236.549,43.537,-31.5,236.546,43.716,-31.5,236.437,43.617,-28.9,0,0.03660286432032697,-0.056221241158714956,-10.406816781348283,22.74152473508579,-0.003565891594311141,-0.002473671509547906
236.314,44.418,-26.5,236.317,44.239,-26.5,236.41500000000002,44.329,-28.8,0,-0.47848072027265104,0.6013886026353724,-10.373931023037585,22.154597510219972,0.04602546787829781,0.026848845166418268
236.538,44.074,-31.5,236.53300000000002,44.253,-31.5,236.435,44.162,-29.2,0,0.027050483236145218,-0.002224280585205524,-10.166730274620548,22.403824475396988,-0.0026566985210730995,-0.00010736954536818321
236.325,43.881,-26.5,236.333,43.703,-26.5,236.43,43.794,-28.8,0,-0.16098545812940274,0.4240150394906174,-9.74450863138749,22.858517462010624,0.016333891337579728,0.01831484811637305
235.65699999999998,48.543,-28.8,235.699,48.71,-31.5,235.494,48.68,-28.8,0,0.05580183840972209,1.4010064847288084,11.405039387809085,32.46607753624522,0.004797897781190637,0.043088771302013704
236.314,44.596,-26.5,236.314,44.418,-26.5,236.43,44.52,-29.2,0,-0.57915043349219,0.7027631635803414,-10.736901885993205,21.83437977196509,0.05386822964950142,0.03189963159144659
236.543,43.895,-31.5,236.538,44.074,-31.5,236.438,43.983,-29.2,0,0.03418998279460224,-0.02270361884565038,-10.164103335473925,22.528980496796507,-0.003377889205194717,-0.0010097269813746387
236.529,44.61,-31.5,236.529,44.789,-31.5,236.40699999999998,44.687,-28.7,0,0.007066326218722,-0.02524814844979228,-10.771704616252563,21.68200095953071,-0.0006451436858506534,-0.0011792091878057135
236.676,41.57,-31.5,236.524,41.563,-26.5,236.62900000000002,41.475,-29.4,0,0.14005669654263803,0.43883548629909824,3.578370837622316,19.050531837943595,0.04431261884856968,0.022884823443443465
236.36700000000002,47.684,-29.2,236.186,47.595,-26.5,236.449,47.519,-29.1,0,-0.05788669626822328,3.119144186996516,3.275981980699127,31.1487844108616,0.0010939121764948349,0.10092362296478566
