lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
235.618,48.072,-23.9,235.495,47.938,-21.5,235.72199999999998,47.916,-23.9,0,0.06137625769952129,14.009216503691137,1.0855190458955377,32.769402392490434,0.05399633925898177,0.4269159810580844
235.926,47.29,-21.5,235.993,47.118,-21.5,236.138,47.235,-23.7,0,-0.3391542943528845,9.713577570725132,-2.001357508516328,29.2494639967802,0.12986487985450948,0.33329114863097714
235.599,48.396,-26.5,235.44799999999998,48.544,-26.5,235.375,48.412,-23.8,0,0.38859011735309246,8.145875403304682,8.347957874995693,32.99644476891334,0.046052482620131736,0.2464833371792024
236.251,46.667,-23.8,236.07299999999998,46.588,-21.5,236.244,46.503,-23.8,0,-2.065488980865946,4.572222666984821,-13.219750595919663,24.90620785106924,0.1535040406985918,0.18303065505619062
235.388,48.101,-21.5,235.618,48.072,-23.9,235.51600000000002,48.23,-23.9,0,0.04071821646575514,13.742298371618016,0.6264476815520581,33.187065891903465,0.05832395649896423,0.4135215232698782
232.924,50.07,-24.2,232.88400000000001,49.928,-21.5,233.08100000000002,49.913,-24.0,0,1.8481206046647278,10.134451833426112,8.318322998708798,38.41717384683865,0.22131043834971156,0.2626231882572762
233.115,50.039,-26.5,232.924,50.07,-24.2,233.08100000000002,49.913,-24.0,0,1.5216274054237777,8.28047138643882,8.411461969016846,38.46004373108286,0.18018308419566098,0.2143158053323924
236.244,46.503,-23.8,236.082,46.41,-21.5,236.214,46.32,-23.9,0,-2.645282833566456,3.8582107578830267,-16.785111773715485,22.36096280685441,0.1556325097554129,0.17140315998669758
235.289,48.266,-21.5,235.51600000000002,48.23,-23.9,235.375,48.412,-23.8,0,0.17636049629385792,12.9085207015872,2.526127342379702,33.57883368311585,0.06775924946518576,0.38389013487005597
236.635,40.051,-26.5,236.75900000000001,40.202,-26.5,236.551,40.154,-23.9,0,0.40716589982432533,0.9110783967612728,-16.045205322360545,19.78066701480733,-0.02837136631587623,0.04439344463950203
236.36599999999999,46.38,-26.5,236.244,46.503,-23.8,236.214,46.32,-23.9,0,-1.9793026874570514,2.698179303951997,-16.539039444929273,22.53399693984122,0.11814288961248237,0.11891380242994079
236.07299999999998,46.588,-21.5,236.082,46.41,-21.5,236.244,46.503,-23.8,0,-1.942894064429294,5.38683314157525,-10.957069286906204,25.900737563169585,0.17352198429242768,0.2071070592458425
236.36599999999999,46.38,-26.5,236.434,46.553,-26.5,236.244,46.503,-23.8,0,-1.930880586706204,1.763418671427485,-20.260669416815787,19.225474285483344,0.09444113188713937,0.09115573997537117
236.35899999999998,39.969,-24.0,236.49200000000002,39.909,-26.5,236.485,40.048,-24.5,0,0.43636478130633843,0.528938995921344,-18.742441759356495,18.253395596540038,-0.027243448943812792,0.025170898491120662
233.058,49.79,-21.5,233.279,49.895,-26.5,233.08100000000002,49.913,-24.0,0,2.207538496390861,9.18446038996509,10.750880936647574,37.55003791741843,0.20476059677034023,0.24356038359560903
232.72199999999998,50.072,-21.5,232.88400000000001,49.928,-21.5,232.924,50.07,-24.2,0,2.112717129309249,11.006670354161322,8.790183884370817,38.51738434719265,0.2395238057260287,0.28444391357177473
236.38400000000001,40.158,-21.5,236.485,40.048,-24.5,236.551,40.154,-23.9,0,0.3077522406157974,1.3853710633140797,-17.75801183805075,18.337704258344438,-0.021916390473654554,0.07183014667710487
235.192,48.431,-21.5,235.289,48.266,-21.5,235.375,48.412,-23.8,0,-0.06551326148555742,13.594135111493948,-0.8661061258615419,33.92327793176965,0.082476712545914,0.40018483806722716
236.75900000000001,40.202,-26.5,236.852,40.366,-26.5,236.701,40.328,-23.8,0,0.23932126674592713,1.1438623420812701,-12.457875695921814,21.54984700018565,-0.02181891797590834,0.05230565414031417
235.44799999999998,48.544,-26.5,235.288,48.688,-26.5,235.268,48.534,-23.9,0,0.5323252032533555,7.462407918150533,9.761675919886036,33.096625119715014,0.05407714661501459,0.2251018203335538
236.078,46.232,-21.5,236.325,46.204,-26.5,236.214,46.32,-23.9,0,-2.3111939805764488,3.3260430499068736,-16.132842434831417,22.633222324406006,0.1413345543327516,0.14564987531055673
236.656,40.444,-21.5,236.539,40.291,-21.5,236.701,40.328,-23.8,0,0.1817065451399623,2.0382539945714337,-14.70611606440562,19.608481137516534,-0.016676552727604634,0.10190921014616793
235.043,48.579,-21.5,235.192,48.431,-21.5,235.268,48.534,-23.9,0,0.7275600722829122,12.214454208329688,7.773983532751036,33.57107429267815,0.092747627254866,0.3632965429654461
236.325,46.204,-26.5,236.36599999999999,46.38,-26.5,236.214,46.32,-23.9,0,-1.784427872147949,2.1329746028764505,-17.284674694576736,21.735915992940477,0.10198280494165518,0.09725352247175328
236.539,40.291,-21.5,236.38400000000001,40.158,-21.5,236.551,40.154,-23.9,0,0.2396358736206223,1.6884475687837444,-18.61863088217362,16.90379337277347,-0.01713288941701201,0.09575234584191149
233.279,49.895,-26.5,233.115,50.039,-26.5,233.08100000000002,49.913,-24.0,0,1.5268926783848413,7.391924875801622,9.355104891974852,37.989272877528876,0.1626380450379271,0.19372109983350033
236.082,46.41,-21.5,236.078,46.232,-21.5,236.214,46.32,-23.9,0,-2.3081996799736855,4.959055414391082,-12.807767752276568,24.83216477454971,0.17708906572623076,0.19831692493073808
233.115,50.039,-26.5,232.974,50.193,-26.5,232.924,50.07,-24.2,0,0.8243361702857791,7.332910199510278,5.235088139694982,39.09827344084319,0.15631197733125543,0.18665419209727285
232.88400000000001,49.928,-21.5,233.058,49.79,-21.5,233.08100000000002,49.913,-24.0,0,2.6699633368457074,10.993618134476739,10.869257063192553,37.66193055509822,0.24499703578720064,0.29066094537499987
236.852,40.366,-26.5,236.656,40.444,-21.5,236.701,40.328,-23.8,0,0.19478624860787974,1.6239283620589486,-12.123483230906174,21.30700176968797,-0.019585717453616525,0.07516250717657456
236.485,40.048,-24.5,236.635,40.051,-26.5,236.551,40.154,-23.9,0,0.46841226855524865,0.8810700281330849,-18.16931599223267,18.129109331292753,-0.02909665242002295,0.045778294076276545
232.72199999999998,50.072,-21.5,232.924,50.07,-24.2,232.786,50.19,-24.0,0,1.5578216526065527,10.129151222139557,7.146058077129741,39.00225433822652,0.21700940397563276,0.2584581934528717
232.924,50.07,-24.2,232.974,50.193,-26.5,232.786,50.19,-24.0,0,1.2772167640931231,8.175940438786695,7.267785769855674,38.936232657477916,0.17493066414207542,0.2089432570285728
236.227,40.028,-21.5,236.35899999999998,39.969,-24.0,236.38400000000001,40.158,-21.5,0,0.02873559737844793,1.3263083985581765,-19.093073375164465,17.3936279480901,-0.006964364379829371,0.07048046883338409
236.753,41.059,-26.5,236.52800000000002,41.115,-21.5,236.656,40.966,-21.5,0,0.5437008773521481,1.7988156020931274,13.64763970816584,16.813738985607472,0.04147877794607467,0.10734880416585849
236.648,41.22,-26.5,236.52800000000002,41.115,-21.5,236.753,41.059,-26.5,0,0.47561215076594315,1.638809146079924,11.222087550246584,17.943476768251884,0.04469770321935592,0.09148804655506333
236.341,43.524,-26.5,236.05700000000002,43.566,-21.5,236.067,43.388,-21.5,0,-0.4927779735656238,2.743901947066019,-9.461460754475155,23.094741674971303,0.05180290062282226,0.11831669731086085
236.333,43.703,-26.5,236.05,43.744,-21.5,236.05700000000002,43.566,-21.5,0,-0.6588090671571241,2.5421937486220565,-9.846558880537955,22.79489517931276,0.06659766575944817,0.11097409461048548
236.333,43.703,-26.5,236.05700000000002,43.566,-21.5,236.341,43.524,-26.5,0,-0.38579427078320533,1.7338413828229056,-9.746663599998712,22.90974459112377,0.03934755200505603,0.07526690160659029
236.325,43.881,-26.5,236.05,43.744,-21.5,236.333,43.703,-26.5,0,-0.5027497732316436,1.6557156194216018,-9.744917819614074,22.778712202407434,0.05134919223687783,0.07223202455732769
236.434,42.454,-26.5,236.451,42.276,-26.5,236.526,42.369,-29.0,0,-0.016770200932924268,0.7267657707317889,1.9448105820989952,15.21113254952212,0.007177754884037165,0.0490601590226432
236.58499999999998,46.041,-31.5,236.30700000000002,46.026,-26.5,236.571,45.863,-31.5,0,0.021318978935940498,-0.03930520278811616,-13.544593326909265,23.52962129920246,-0.0015110976269176487,-0.0016860812067871803
236.30700000000002,46.026,-26.5,236.298,45.847,-26.5,236.571,45.863,-31.5,0,-0.5417116591801562,0.8869845268483662,-13.026810531543163,23.78581475921601,0.040902271856525035,0.0368354242369973
236.559,45.684,-31.5,236.571,45.863,-31.5,236.298,45.847,-26.5,0,0.05760520277718904,-0.045597422521969105,-13.272015149815068,23.3738474116424,-0.004274782023263126,-0.0019545015978316006
236.325,46.204,-26.5,236.30700000000002,46.026,-26.5,236.58499999999998,46.041,-31.5,0,-0.6222257601552287,0.8640684876192792,-14.206893946673851,23.403989068622714,0.04315863843100099,0.036487607369161026
236.559,45.684,-31.5,236.298,45.847,-26.5,236.297,45.669,-26.5,0,-0.4950879536078461,0.9257219738160114,-11.976604125198598,24.05349096373893,0.04055255080495798,0.03803200194395759
236.325,46.204,-26.5,236.58499999999998,46.041,-31.5,236.599,46.22,-31.5,0,-0.07124432323377977,0.04171430157759127,-13.535788744720712,23.86815041735523,0.00523487429717581,0.0017204613400712478
236.618,42.285,-31.5,236.606,42.464,-31.5,236.526,42.369,-29.0,0,-0.023308698842851187,0.0670321011782562,1.1562468748944639,15.217025560645851,-0.008819002512545087,0.004598319603763998
236.559,45.684,-31.5,236.297,45.669,-26.5,236.55,45.505,-31.5,0,0.05036808813561787,-0.021784250688564932,-12.880326053949425,23.298000812228096,-0.003909031051826802,-0.0009412579622835203
236.738,39.872,-31.5,236.844,40.031,-31.5,236.7,39.964,-29.5,0,0.2567029395987454,-0.3581250208167545,-14.791667133878633,21.946264345648032,-0.018378305131528366,-0.01654780609275825
236.534,44.968,-31.5,236.30200000000002,45.132,-26.5,236.3,44.954,-26.5,0,-0.5976610314801345,0.9057441676550803,-12.104516038530718,22.776934173902646,0.0482780238657709,0.0391099894904182
236.55,45.505,-31.5,236.297,45.669,-26.5,236.3,45.49,-26.5,0,-0.4846472970845338,0.9384195288966488,-11.452097753175934,24.03022373197492,0.0414069877450053,0.03858983171715124
236.534,44.968,-31.5,236.538,45.147,-31.5,236.30200000000002,45.132,-26.5,0,-0.09712546549538037,0.11048490815246424,-12.22999361793893,22.757590154738196,0.007616036393813218,0.004714020616998273
236.538,45.147,-31.5,236.304,45.311,-26.5,236.30200000000002,45.132,-26.5,0,-0.5658894330824575,0.9042823541800196,-12.102572287188025,23.094827083143713,0.04571080970291692,0.03858400774966803
236.542,45.326,-31.5,236.3,45.49,-26.5,236.304,45.311,-26.5,0,-0.5017414838881973,0.930691767336813,-11.327461133126668,23.81003585399128,0.04326137787597983,0.0385916951920223
236.538,45.147,-31.5,236.542,45.326,-31.5,236.304,45.311,-26.5,0,-0.03729855180657628,0.05385423219235575,-12.231996989574526,23.07532484381595,0.0028218757856973485,0.0022556121987348486
236.542,45.326,-31.5,236.55,45.505,-31.5,236.3,45.49,-26.5,0,0.012539309609063999,0.01534111169750101,-12.74509238347725,23.079638932287516,-0.001090901155496544,0.000630565447121864
236.416,42.632,-26.5,236.434,42.454,-26.5,236.511,42.548,-28.9,0,-0.026817345225017785,0.7533203846775905,1.9970205995035428,14.270448309575727,-0.0010417403047245496,0.05470901051187175
236.606,42.464,-31.5,236.594,42.643,-31.5,236.511,42.548,-28.9,0,-0.021690342375089208,0.12650625714396263,1.142826253459873,14.356094108844587,-0.01303097710490561,0.009322324833755216
236.599,46.22,-31.5,236.649,46.396,-31.5,236.36599999999999,46.38,-26.5,0,-0.16575185064553258,0.0777659361372017,-17.953990801696726,21.02345091677859,0.009169190436695252,0.003726975538124272
236.93200000000002,40.197,-31.5,236.75900000000001,40.202,-26.5,236.844,40.031,-31.5,0,0.17556633443636738,0.19174207092336024,-12.401415560242214,22.82466063884472,-0.01499298407607444,0.008315349928618904
236.36599999999999,46.38,-26.5,236.325,46.204,-26.5,236.599,46.22,-31.5,0,-0.7917955725716063,0.815370724267901,-17.076800504497776,21.722014736028964,0.045821256079101584,0.03717354348966449
235.95600000000002,47.917,-26.5,236.07299999999998,47.756,-26.5,236.279,47.825,-29.2,0,0.04570455246511981,5.518095607988536,3.031102561038649,31.907224043565463,0.015080256817990542,0.17258936619773552
236.18200000000002,47.978,-29.3,235.95600000000002,47.917,-26.5,236.279,47.825,-29.2,0,0.013708143785781486,4.046463992085266,2.559827808057948,32.05627602572034,0.0052367770702517686,0.12596851635736006
235.851,48.081,-26.5,235.95600000000002,47.917,-26.5,236.078,48.121,-29.2,0,0.014705792853220432,5.952076052481858,1.1757795191500886,32.556585427686635,0.01108362028669586,0.18249048944505364
235.95600000000002,47.917,-26.5,236.18200000000002,47.978,-29.3,236.078,48.121,-29.2,0,0.007613982451912172,4.203084401203008,1.788277649828311,32.36170448861695,0.0036955325826766527,0.12962566099822798
236.844,40.031,-31.5,236.75900000000001,40.202,-26.5,236.635,40.051,-26.5,0,0.3666542574084722,0.3519630365873075,-16.407841315769616,20.04263442905587,-0.02390342678901751,0.016790412794490506
236.725,46.567,-31.5,236.434,46.553,-26.5,236.649,46.396,-31.5,0,-0.130474734198802,0.021295237687175627,-20.734805518317856,18.596342361439696,0.006265315827414888,0.001286440418505106
236.399,42.81,-26.5,236.416,42.632,-26.5,236.49599999999998,42.726,-28.9,0,-0.02876860002456806,0.7141427792638116,1.8952672260545569,13.399765371949115,-0.004956575809708138,0.05577759185658557
236.649,46.396,-31.5,236.434,46.553,-26.5,236.36599999999999,46.38,-26.5,0,-0.8422568139733125,0.6394550103094907,-20.043804396697276,19.320132423088808,0.041646207298369424,0.03292545143652089
236.635,40.051,-26.5,236.615,39.891,-29.0,236.7,39.964,-29.5,0,0.4433179357033233,0.010746613701582143,-16.84726336038318,20.432832030995293,-0.028456344431664168,-0.000731428506105028
236.594,42.643,-31.5,236.584,42.821,-31.5,236.49599999999998,42.726,-28.9,0,-0.016080018824937436,0.12177905536608657,0.9861637286071527,13.46840427650335,-0.014385873227130993,0.009836542792978362
233.287,50.399,-31.5,233.094,50.317,-28.8,233.203,50.185,-28.8,0,0.09649695272538812,1.295305353340507,3.870314340471344,39.17311840283301,0.02444191239462928,0.0328828113472346
232.997,50.454,-29.0,233.287,50.399,-31.5,233.159,50.558,-31.5,0,-0.015390184992215379,0.0008941087176083053,3.55403292779836,39.552869498297184,-0.004573727558660858,1.3374654979538824e-05
236.279,47.825,-29.2,236.07299999999998,47.756,-26.5,236.36700000000002,47.684,-29.2,0,0.00987806431028248,3.6419446773389765,0.935415478862609,31.756634656343294,0.011288141614880199,0.11441723311408108
236.07299999999998,47.756,-26.5,236.186,47.595,-26.5,236.36700000000002,47.684,-29.2,0,0.07917459722886726,4.470653039453254,5.70165317668727,29.428175116992293,0.023432835458243345,0.15267140454431744
233.416,50.24,-31.5,233.287,50.399,-31.5,233.203,50.185,-28.8,0,-0.0135064833275906,-0.04037138151729689,3.6755956950366926,39.04959827268178,-0.003951066497226446,-0.0010398928302243228
236.38400000000001,42.989,-26.5,236.399,42.81,-26.5,236.483,42.904,-28.9,0,-0.023950468189699925,0.6189656789444334,1.723346025423666,12.539127908564978,-0.005001370658033959,0.05213030768527169
236.584,42.821,-31.5,236.575,43.0,-31.5,236.483,42.904,-28.9,0,-0.011433324362331652,0.07387735252950256,0.9023548877140399,12.58706344337267,-0.01352472128637545,0.006778042173885324
236.36700000000002,43.167,-26.5,236.38400000000001,42.989,-26.5,236.47,43.083,-28.9,0,-0.01610055156050918,0.5084005634807784,1.8344838473232983,11.638930080794438,-0.0018293146183941081,0.046361277768579845
236.575,43.0,-31.5,236.565,43.179,-31.5,236.47,43.083,-28.9,0,-0.009614610499262478,0.02258720731974408,0.9587302646988576,11.697601715499417,-0.011218492876349339,0.0027324170483377704
233.555,50.085,-31.5,233.416,50.24,-31.5,233.34199999999998,50.035,-28.7,0,-0.0007138163261922824,0.046471893979477624,5.5663184368212635,38.45065016119369,-0.00030309197694088595,0.0012042005947651897
233.416,50.24,-31.5,233.203,50.185,-28.8,233.34199999999998,50.035,-28.7,0,0.2101564068739302,1.381961040516388,7.364192676930772,38.29718288174192,0.02828492763808849,0.03590712678433095
236.35,43.345,-26.5,236.36700000000002,43.167,-26.5,236.457,43.262,-28.9,0,-0.031223617472494202,0.9816090872169305,-8.601879702985912,23.905174162739755,0.0035611047392316887,0.04089652482608129
233.287,50.399,-31.5,232.997,50.454,-29.0,233.094,50.317,-28.8,0,0.10062226029885754,1.2296937056849528,4.446905735375533,39.34576219462491,0.022240879841399094,0.03107274238900087
236.565,43.179,-31.5,236.55599999999998,43.358,-31.5,236.457,43.262,-28.9,0,0.08108710535472624,-0.009282188950812542,-9.674024619676032,23.519133693035172,-0.008403179457947494,-0.00038093287140615985
236.735,47.276,-31.5,236.488,47.379,-28.7,236.55599999999998,47.198,-28.7,0,-0.047463110990867106,0.7940381027820291,-1.450376133175606,29.137438810895958,0.023243921931421867,0.02742464706884282
235.739,48.244,-26.5,235.851,48.081,-26.5,235.963,48.259,-29.1,0,0.033589318556773454,5.879025949209346,2.2441410374579256,32.93248955640669,0.013900692413176407,0.1782141575459706
236.434,46.553,-26.5,236.725,46.567,-31.5,236.627,46.671,-29.3,0,-0.3392375007092853,0.271002190536997,-17.776423750215102,21.688073390618506,0.018859267288280385,0.01258328329032746
236.341,43.524,-26.5,236.35,43.345,-26.5,236.44400000000002,43.437,-28.9,0,-0.0968046871877184,0.8505442084851587,-9.646351539129583,23.349992593028034,0.009909765120869017,0.03622087046912647
236.981,40.898,-31.5,236.841,40.894,-26.5,236.95,40.802,-29.2,0,-0.09043215763333703,0.05472809154690827,6.399632800580193,22.03625029871472,-0.014610853554647456,0.002517002624415489
235.801,48.408,-28.8,235.876,48.575,-31.5,235.65699999999998,48.543,-28.8,0,0.04679785146396726,1.479673072499141,9.613775209099597,32.355474573595906,0.004738114883803448,0.045660037828729384
232.997,50.454,-29.0,232.836,50.349,-26.5,233.094,50.317,-28.8,0,0.32902669106950894,3.75075583204225,4.273357422611867,39.453959078134616,0.07623271789014388,0.094544560557635
232.836,50.349,-26.5,232.974,50.193,-26.5,233.094,50.317,-28.8,0,0.5069117975147619,5.024341508791322,4.800482587070533,39.24557984790256,0.10472187540325203,0.1273461221382451
236.039,48.432,-31.5,235.876,48.575,-31.5,235.801,48.408,-28.8,0,-0.04451769860527027,0.04085174077121675,10.782814669330826,31.77991348920588,-0.004187033930883676,0.0012941303765557665
236.735,47.276,-31.5,236.675,47.45,-31.5,236.488,47.379,-28.7,0,-0.02771045374682791,0.07585318418003567,-2.1310349669709687,29.19728648036231,0.01035631014885556,0.002608868254012509
236.55599999999998,43.358,-31.5,236.549,43.537,-31.5,236.44400000000002,43.437,-28.9,0,0.057140580357733874,-0.04141267537914202,-9.931819870092866,23.218860274444182,-0.005809017616947622,-0.001785355238708776
236.333,43.703,-26.5,236.341,43.524,-26.5,236.437,43.617,-28.9,0,-0.1615458980411261,0.7585604516298419,-9.777159091641266,23.14075591280472,0.016373215817926137,0.032541637925362535
235.851,48.081,-26.5,236.078,48.121,-29.2,235.963,48.259,-29.1,0,0.022507765445089867,4.265704458029827,4.021123368129731,32.570891247807666,0.005185960402879409,0.13073336518337403
233.715,49.938,-31.5,233.555,50.085,-31.5,233.503,49.895,-28.8,0,0.019052239644210427,0.05258453107734368,9.199590234721462,37.34308033936564,0.0019981357955200156,0.0014172345731120555
236.308,44.775,-26.5,236.314,44.596,-26.5,236.40699999999998,44.687,-28.7,0,-0.625256620412605,1.1310523864405773,-10.048518135304533,22.162394440853078,0.062154549254784995,0.05074620749056923
236.186,47.595,-26.5,236.288,47.43,-26.5,236.449,47.519,-29.1,0,0.09362712418689251,3.821850914368915,3.9759810012826655,29.418351023125723,0.035715432095041,0.13067396464595188
233.555,50.085,-31.5,233.34199999999998,50.035,-28.7,233.503,49.895,-28.8,0,0.28671994716080296,1.4470805404105231,8.956558747417517,37.58212969294273,0.031823634536386286,0.03834335315232748
236.607,47.012,-28.8,236.777,47.099,-31.5,236.55599999999998,47.198,-28.7,0,-0.1328051504115413,0.5770021684939737,-5.101076299419542,28.39683601970497,0.024064095365896158,0.020403513261960264
236.53300000000002,44.432,-31.5,236.529,44.61,-31.5,236.43,44.52,-29.2,0,0.019907473074642894,-0.03670796251918262,-10.32044408701978,22.178235996509372,-0.0018909997740124925,-0.001633616684117594
236.549,43.537,-31.5,236.546,43.716,-31.5,236.437,43.617,-28.9,0,0.0414778147744745,-0.04822634552479398,-10.436860392389264,22.83289163913976,-0.004031092354363315,-0.0021274595496960443
236.314,44.418,-26.5,236.317,44.239,-26.5,236.41500000000002,44.329,-28.8,0,-0.4960255273840279,0.9187573972381231,-10.407617823270314,22.269533144296574,0.047597536372355045,0.04096444165686541
236.538,44.074,-31.5,236.53300000000002,44.253,-31.5,236.435,44.162,-29.2,0,0.018027198917131334,0.0038604036392977203,-10.19549469708926,22.513451572911862,-0.0017428404452130173,0.00016791030974701592
236.325,43.881,-26.5,236.333,43.703,-26.5,236.43,43.794,-28.8,0,-0.23056296796257578,0.7355528738845091,-9.775455216734017,22.956403531232112,0.02344205530911966,0.031774732212113015
235.65699999999998,48.543,-28.8,235.699,48.71,-31.5,235.494,48.68,-28.8,0,0.09540712309203535,1.361555752343459,11.351286499844134,32.28441238257436,0.008300510159728469,0.0421043702485459
236.314,44.596,-26.5,236.314,44.418,-26.5,236.43,44.52,-29.2,0,-0.5692936089353049,0.9594202198147377,-10.772370001838652,21.95486175269707,0.052798563629438404,0.04341998328449049
236.543,43.895,-31.5,236.538,44.074,-31.5,236.438,43.983,-29.2,0,0.026730724920028363,-0.01682054034693942,-10.192923972293357,22.632547803265837,-0.0026254153919707617,-0.0007556379342624709
236.529,44.61,-31.5,236.529,44.789,-31.5,236.40699999999998,44.687,-28.7,0,0.003507859914537107,-0.03513133814483726,-10.80379547763826,21.808553637250554,-0.0003040979575175884,-0.00159959028808584
236.676,41.57,-31.5,236.524,41.563,-26.5,236.62900000000002,41.475,-29.4,0,0.12350896088508927,0.49128687511280605,3.442603070768911,19.161250515157434,0.04514710121076579,0.025635413004248556
236.36700000000002,47.684,-29.2,236.186,47.595,-26.5,236.449,47.519,-29.1,0,0.017125090439709115,2.9468196615966336,2.564056610137463,29.6738007024949,0.021090213213791655,0.09991678476645802
236.777,47.099,-31.5,236.735,47.276,-31.5,236.55599999999998,47.198,-28.7,0,-0.06703473639773974,0.052047445632885526,-4.9716395232239705,28.541352312197382,0.01260081012622585,0.0017786342044673203
236.53300000000002,44.253,-31.5,236.53300000000002,44.432,-31.5,236.41500000000002,44.329,-28.8,0,-0.0026620125721199387,0.025483166155296232,-10.805184798038155,22.079716246921535,0.0002816418873064469,0.0011521670805646163
235.876,48.575,-31.5,235.699,48.71,-31.5,235.65699999999998,48.543,-28.8,0,-0.013113675981384153,0.05300761045156174,12.953215858309132,31.452534553457767,-0.00105279946027237,0.0016904757365939964
236.546,43.716,-31.5,236.543,43.895,-31.5,236.43,43.794,-28.8,0,0.029053111848034035,-0.029301198790841223,-10.437971638824735,22.69877704199115,-0.0028205650967783225,-0.0013134633707031806
236.317,44.239,-26.5,236.32,44.06,-26.5,236.435,44.162,-29.2,0,-0.3948360073601015,0.7929208898017781,-10.407535617160747,22.404758067877225,0.0378599941485854,0.03510862278531087
237.031,40.724,-31.5,236.889,40.719,-26.5,236.959,40.631,-28.8,0,0.002622867677412359,0.14963072437638067,0.10708412063547712,23.7601270264403,-0.014023726961908966,0.006255746531787739
236.32,44.06,-26.5,236.325,43.881,-26.5,236.438,43.983,-29.2,0,-0.3072646735579577,0.7345398561298437,-10.159190233721546,22.666320045305966,0.030135551715747087,0.03212965292489603
236.844,40.031,-31.5,236.635,40.051,-26.5,236.7,39.964,-29.5,0,0.36750463097117797,0.042490557145428993,-16.40096387103364,20.53137721912501,-0.023911196971263038,0.0013641023999119183
236.89499999999998,40.541,-26.5,237.035,40.545,-31.5,236.959,40.631,-28.8,0,0.01480632881913438,0.2656185761475084,-0.9711976860605489,24.354003071731057,-0.01216389469164222,0.010854940064284597
233.664,49.794,-29.2,233.635,49.621,-26.5,233.856,49.65,-29.2,0,1.018453825184204,3.5628243005255236,12.481346198835777,35.7590607744109,0.08140383232648184,0.09928228684173944
236.176,48.278,-31.5,236.039,48.432,-31.5,235.963,48.259,-29.1,0,-0.05984369263691084,-0.06641056177050214,6.83135140617466,32.38535239122843,-0.00885410502025864,-0.0020359971659903086
236.406,47.956,-31.5,236.299,48.119,-31.5,236.18200000000002,47.978,-29.3,0,-0.027264396023042866,0.006511873393946512,2.0942133707554245,32.177473761757334,-0.01303926316067832,0.00020138238899317128
233.452,49.755,-26.5,233.635,49.621,-26.5,233.664,49.794,-29.2,0,1.4296916676396416,4.885640093740185,12.769955036364747,35.849813992714786,0.11169781867949004,0.13577332674893103
236.3,44.954,-26.5,236.308,44.775,-26.5,236.41,44.868,-28.8,0,-0.6630215822373203,1.2364188832982255,-9.810750995899724,22.0898989911622,0.06749658897883831,0.055687209573882734
236.464,46.73,-26.5,236.434,46.553,-26.5,236.627,46.671,-29.3,0,-0.8187895391170076,1.0692251395852905,-15.738806885116702,23.36592645056316,0.051252898661436494,0.04577475109629404
236.299,48.119,-31.5,236.176,48.278,-31.5,236.078,48.121,-29.2,0,-0.055452363242161296,-0.027852729408839014,4.603183296519713,32.34559021150133,-0.012149366895222587,-0.0008527649394965051
236.505,47.789,-31.5,236.406,47.956,-31.5,236.279,47.825,-29.2,0,-0.00689079594786194,0.03861076984306351,0.6144387637626778,31.8460422354198,-0.010175988391512836,0.0012012148565493858
236.675,47.45,-31.5,236.595,47.621,-31.5,236.449,47.519,-29.1,0,-0.0016048955724689987,-0.01184357671410881,0.9659473398358749,29.540790784632527,0.003278012604754576,-0.0003658153811010113
236.529,44.789,-31.5,236.534,44.968,-31.5,236.41,44.868,-28.8,0,0.04793880871441937,-0.11242433065681423,-11.392844531477792,21.32957287091631,-0.004197981645635459,-0.0052498879035727305
236.428,47.085,-26.5,236.607,47.012,-28.8,236.55599999999998,47.198,-28.7,0,-0.2770956227370978,1.7622702315848007,-5.278597741123768,28.423233619842087,0.04822800314948749,0.062339548250167055
236.406,47.956,-31.5,236.18200000000002,47.978,-29.3,236.279,47.825,-29.2,0,-0.020017375456837745,1.1834868339082782,2.818135628245166,31.937270543543434,-0.007036660448790261,0.03696969032949154
236.659,41.749,-31.5,236.501,41.741,-26.5,236.591,41.656,-29.1,0,0.035842827101558325,0.26302854527751324,1.7301690479477827,18.465576864843626,0.0398389200132242,0.01424458327224881
236.524,41.563,-26.5,236.676,41.57,-31.5,236.591,41.656,-29.1,0,0.08371811945693611,0.42627509998763763,2.5798503633167513,19.0038252096505,0.045201500207063976,0.022428604838500836
235.29500000000002,48.825,-28.9,235.301,48.953,-31.5,235.08499999999998,48.945,-28.9,0,0.19780473288111952,1.1065742875901965,16.956880832498292,30.895111794184153,0.011599980583608848,0.03574155341436989
235.102,48.817,-26.5,235.29500000000002,48.825,-28.9,235.08499999999998,48.945,-28.9,0,0.5698752818791848,3.1480130514984213,16.79193438554015,30.987456940930173,0.03378636225192587,0.10138596075143749
236.63,42.106,-31.5,236.469,42.097,-26.5,236.55599999999998,42.012,-29.0,0,-0.007319325154844416,0.2191912242543333,1.4439828733433728,16.732322633947035,0.015907149738340173,0.013266451058859591
235.494,48.68,-28.8,235.50799999999998,48.837,-31.5,235.29500000000002,48.825,-28.9,0,0.14122281059201133,1.1580021797122164,14.190901012762442,31.68686389122312,0.009874596615073627,0.036478209026556574
