lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
233.635,49.621,-26.5,233.623,49.404,-21.5,233.839,49.501,-26.5,0,2.320100071638731,6.201119407264597,15.82647186175733,34.287155094736136,0.14598803462687115,0.17978050183634295
236.564,41.387,-26.5,236.424,41.274,-21.5,236.648,41.22,-26.5,0,1.2630534018287258,0.184605939601728,6.709473461358101,15.132496447425694,0.19120116779854168,0.011720074604579318
236.463,46.908,-26.5,236.428,47.085,-26.5,236.204,47.056,-23.8,0,-1.5418823239585862,-1.4993416243356499,-6.489141942901263,29.192192757670252,0.2126399793571811,-0.05095967208777941
236.89499999999998,40.541,-26.5,236.70999999999998,40.616,-21.5,236.656,40.444,-21.5,0,1.6900049507244712,0.8783808977441714,-8.10555695031411,20.664301156498,-0.21049993114062326,0.04165923974992473
233.839,49.501,-26.5,233.829,49.287,-21.5,234.043,49.381,-26.5,0,2.0310389029989784,6.542007029907379,15.839836432823112,33.883819840849604,0.12762950605933773,0.1920608471276688
236.38400000000001,40.158,-21.5,236.35899999999998,39.969,-24.0,236.485,40.048,-24.5,0,8.961054422236169,-1.1529024256772615,-18.663605726499327,17.081655413830646,-0.48154562809136064,-0.0699402828027063
233.623,49.404,-21.5,233.829,49.287,-21.5,233.839,49.501,-26.5,0,2.8934553972347814,8.370829237512636,16.198537420064792,33.84481458213334,0.17792915625276748,0.24604297878725578
236.89499999999998,40.541,-26.5,236.656,40.444,-21.5,236.852,40.366,-26.5,0,1.305480269656222,0.317633731352323,-7.201500332606429,21.63762283274326,-0.18282593774302763,0.014065849500999155
236.469,42.097,-26.5,236.24200000000002,41.972,-21.5,236.485,41.919,-26.5,0,0.32298831680984297,0.2520415650778277,1.1658213423096129,11.125306801131444,0.2787274550341729,0.024078592058834114
234.25799999999998,49.271,-26.5,234.244,49.056,-21.5,234.47199999999998,49.159,-26.5,0,2.363284604210914,7.989727578167781,17.46755227704783,32.08754373035035,0.13471838835230723,0.24815379457389364
236.288,47.43,-26.5,236.043,47.437,-23.8,236.138,47.235,-23.7,0,-0.4486436019942327,2.8500384671318884,1.7901443309556626,30.83110632125294,0.04476627660665969,0.09496001010263655
234.037,49.172,-21.5,234.244,49.056,-21.5,234.25799999999998,49.271,-26.5,0,3.0347356806810666,10.699905014922757,16.415363804902373,32.84030393266974,0.1841347460987128,0.32473424565829634
234.043,49.381,-26.5,234.037,49.172,-21.5,234.25799999999998,49.271,-26.5,0,2.247083905979448,7.229543799615754,17.750079264069004,32.43424749238891,0.12605048692613935,0.22195497338623632
233.829,49.287,-21.5,234.037,49.172,-21.5,234.043,49.381,-26.5,0,2.8792061233624286,9.516770321449751,16.5816724592737,33.263403685731234,0.17294512727399924,0.28490043461480075
236.889,40.719,-26.5,236.709,40.794,-21.5,236.70999999999998,40.616,-21.5,0,0.1742779010528103,1.114201900341731,-1.6646303291728657,21.015610551690713,-0.11068476294649342,0.05246380178045963
232.974,50.193,-26.5,232.836,50.349,-26.5,232.786,50.19,-24.0,0,0.5693015245606158,5.342690757946648,4.473706180558846,39.150594092201956,0.12455557024466904,0.1354657521240368
236.368,47.259,-26.5,236.288,47.43,-26.5,236.138,47.235,-23.7,0,-0.330449670276677,0.6380715159895216,0.781409534087004,30.666415509484544,0.08295708686960525,0.02260110993359962
236.485,41.919,-26.5,236.24200000000002,41.972,-21.5,236.27800000000002,41.796,-21.5,0,0.9093715800479396,-0.2556456686149572,2.858779310450899,11.604592093357326,0.32440315539029235,-0.021818623662473863
236.841,40.894,-26.5,236.709,40.794,-21.5,236.889,40.719,-26.5,0,-0.1879395115321794,0.6052518895005966,3.2717552806179526,20.345278928279697,-0.0566361447589699,0.02943191741381189
232.69799999999998,50.283,-24.0,232.56,50.217,-21.5,232.786,50.19,-24.0,0,1.2330324690837593,9.840986298923816,5.467988934076347,39.1437535044756,0.22249967278851163,0.25005431167266057
236.889,40.719,-26.5,236.70999999999998,40.616,-21.5,236.89499999999998,40.541,-26.5,0,0.15277771652518074,0.5597065973846485,-1.3984933024977124,21.676303088168424,-0.11387512713926662,0.025357027422909333
236.485,41.919,-26.5,236.27800000000002,41.796,-21.5,236.501,41.741,-26.5,0,0.2536514121670163,-0.5586532624501555,1.162099684208215,12.488782308132727,0.22964961808947984,-0.04516906058132837
236.49200000000002,39.909,-26.5,236.635,40.051,-26.5,236.485,40.048,-24.5,0,5.925845951309331,-0.9313488508186506,-18.491681993760665,17.849205250963088,-0.3213781043440776,-0.05353001575189275
232.56,50.217,-21.5,232.72199999999998,50.072,-21.5,232.786,50.19,-24.0,0,2.1550514324696612,11.30577449327906,8.55261317378452,38.55200703125477,0.2501051683185152,0.29168256564661854
236.464,46.73,-26.5,236.24,46.855,-23.8,236.251,46.667,-23.8,0,-3.0678911351018576,-1.3271147421361922,-10.522069360071335,27.380028290700388,0.28513527973101993,-0.049755386264396774
236.464,46.73,-26.5,236.463,46.908,-26.5,236.24,46.855,-23.8,0,-2.7139465187949967,-1.697615812113552,-11.796521322965905,26.980357371012037,0.2246084001371654,-0.06355602291850523
236.524,41.563,-26.5,236.37099999999998,41.448,-21.5,236.564,41.387,-26.5,0,0.5623429077414803,-0.6198463411821199,3.0178008841385235,15.02307549212361,0.1949212587648122,-0.042309133239638835
236.564,41.387,-26.5,236.37099999999998,41.448,-21.5,236.424,41.274,-21.5,0,1.234921579112915,-0.07750774180409098,4.433730646350256,15.449718305599788,0.2851148065305738,-0.006094605079583002
236.501,41.741,-26.5,236.27800000000002,41.796,-21.5,236.32299999999998,41.622,-21.5,0,0.9843155700810702,-1.0312708098108099,3.594536112019199,12.813952115454356,0.2817508907060149,-0.08190390763975862
236.501,41.741,-26.5,236.32299999999998,41.622,-21.5,236.524,41.563,-26.5,0,0.29557706808251927,-0.9374283168527799,1.6543387850221905,13.836958778000792,0.19237939122394201,-0.0689419598988009
236.524,41.563,-26.5,236.32299999999998,41.622,-21.5,236.37099999999998,41.448,-21.5,0,1.0298816292237893,-0.973593277018485,3.938014946511572,14.16690953633804,0.26966968170926137,-0.07037501285895334
235.192,48.431,-21.5,235.375,48.412,-23.8,235.268,48.534,-23.9,0,-0.8118854540316668,11.449100547871272,6.548106400314865,33.63997494846264,-0.1277350011768005,0.33933764018219753
235.375,48.412,-23.8,235.44799999999998,48.544,-26.5,235.268,48.534,-23.9,0,-0.8129912206848084,8.585314702382774,6.745207634703541,33.58303931636307,-0.12351759007562323,0.25476805482607967
236.186,47.595,-26.5,235.939,47.603,-23.9,236.043,47.437,-23.8,0,-1.395943843404706,5.780958090477798,5.625073485523183,30.858235440694017,-0.13152217607932204,0.1900846819281498
236.288,47.43,-26.5,236.186,47.595,-26.5,236.043,47.437,-23.8,0,-0.7932510335665851,2.90253317055152,4.371348597164943,30.85050042421055,-0.06068562829174921,0.09634021484568457
235.288,48.688,-26.5,235.043,48.579,-21.5,235.268,48.534,-23.9,0,-0.2902304467188954,8.922527066574402,9.36937678292448,33.351058905437796,-0.033317053447110695,0.26668958191679126
235.851,48.081,-26.5,235.739,48.244,-26.5,235.618,48.072,-23.9,0,-0.5870615297400044,9.147216934219704,1.85303923420647,32.99627633503008,-0.32399238521059137,0.2760681832550115
235.95600000000002,47.917,-26.5,235.851,48.081,-26.5,235.72199999999998,47.916,-23.9,0,-0.25676023620988137,9.148934858099214,0.7727336356907841,32.65075498682176,-0.347102777440964,0.27888928971905746
236.186,47.595,-26.5,236.07299999999998,47.756,-26.5,235.939,47.603,-23.9,0,-1.8087607089796451,5.375326103016046,6.1952125013855035,30.988553756104317,-0.19981401221352602,0.1757430610888603
235.851,48.081,-26.5,235.618,48.072,-23.9,235.72199999999998,47.916,-23.9,0,-0.4615850566169847,11.569940434028409,1.2505034787444647,32.82261477014497,-0.37884925322933793,0.35114108010235695
235.939,47.603,-23.9,236.07299999999998,47.756,-26.5,235.834,47.757,-23.9,0,-0.4167472015471303,8.878773525304156,1.5531690524350203,32.041216015944855,-0.2733806903333047,0.27551474916136404
236.07299999999998,47.756,-26.5,235.95600000000002,47.917,-26.5,235.834,47.757,-23.9,0,-0.7971376093027862,7.864224413731222,2.6517212053469112,32.16827125171281,-0.303078341004895,0.24305138934490866
235.834,47.757,-23.9,235.95600000000002,47.917,-26.5,235.72199999999998,47.916,-23.9,0,-0.7363261981517762,10.902244551049879,2.0581852264645786,32.411416048054576,-0.3613857970876602,0.33486616531307395
235.618,48.072,-23.9,235.739,48.244,-26.5,235.51600000000002,48.23,-23.9,0,-0.24122234707721943,11.039689999388068,0.7834350897297107,33.229491078053485,-0.3297906131223809,0.33103797394986123
236.043,47.437,-23.8,235.926,47.29,-21.5,236.138,47.235,-23.7,0,-0.4792766444662129,5.853935225086431,1.438918906873818,30.86253480951567,0.1020927532337112,0.19284487550611265
236.434,46.553,-26.5,236.464,46.73,-26.5,236.251,46.667,-23.8,0,-3.24878487984842,-1.2721418756694862,-16.186593953865756,24.11127378809013,0.1995778033456275,-0.054493967463159584
236.539,40.291,-21.5,236.75900000000001,40.202,-26.5,236.701,40.328,-23.8,0,5.277263778933863,-0.25384436476555483,-15.456734342952302,18.150400209439113,-0.3427067761180434,-0.01526921985489979
236.75900000000001,40.202,-26.5,236.539,40.291,-21.5,236.551,40.154,-23.9,0,6.76192164159586,-0.4986571581712458,-17.57549676532392,16.66866264259243,-0.3859687121996341,-0.03147913161432369
235.993,47.118,-21.5,236.204,47.056,-23.8,236.138,47.235,-23.7,0,-1.3959294896477934,2.7134151197590306,-3.4845271388358086,30.193792363944368,0.29105349445135537,0.09195327764392534
236.434,46.553,-26.5,236.251,46.667,-23.8,236.244,46.503,-23.8,0,-3.1527398212803135,-0.8180031801420896,-13.213431754102867,25.779452898531215,0.23655015259497528,-0.03426909858511086
236.035,46.942,-21.5,236.24,46.855,-23.8,236.204,47.056,-23.8,0,-3.164313779173264,0.8559605540172729,-7.461576201881385,28.973300605918713,0.3977671732388051,0.029893886350081198
235.739,48.244,-26.5,235.599,48.396,-26.5,235.51600000000002,48.23,-23.9,0,-1.652373542218451,8.363531656135303,6.539386216220848,32.84969919768958,-0.2546928941621306,0.25360571786814784
236.24,46.855,-23.8,236.059,46.765,-21.5,236.251,46.667,-23.8,0,-4.5320079714990475,0.2642363517639037,-10.800355390801144,27.40852944515435,0.41176828801627713,0.007956552528591808
235.939,47.603,-23.9,235.825,47.453,-21.5,236.043,47.437,-23.8,0,-1.3947667439076747,9.535337562280159,5.309589947320626,30.911115884796608,-0.11445832579316582,0.3118080658647513
235.51600000000002,48.23,-23.9,235.599,48.396,-26.5,235.375,48.412,-23.8,0,-0.6098865015839776,9.946013405243718,2.7122484537921014,33.63065283550801,-0.23216684110156155,0.29472392295616323
235.71699999999998,47.615,-21.5,235.825,47.453,-21.5,235.939,47.603,-23.9,0,-1.797973846519818,13.321533710783331,4.899460232624122,31.19949022760545,-0.20142997792382072,0.4302061876450613
236.035,46.942,-21.5,236.059,46.765,-21.5,236.24,46.855,-23.8,0,-4.236411422767833,1.7519820123416392,-8.80967262338957,28.387581565658405,0.4646284246607199,0.06102155266835823
235.71699999999998,47.615,-21.5,235.939,47.603,-23.9,235.834,47.757,-23.9,0,-2.270517791600224,12.740496304411094,5.368510755947684,31.352816081056837,-0.2861905041093821,0.40915655591049865
235.825,47.453,-21.5,235.926,47.29,-21.5,236.043,47.437,-23.8,0,-0.7496385715796586,9.600964534355137,3.8425098821010337,30.883834980292953,0.006972775590059977,0.31440253789965694
235.607,47.777,-21.5,235.71699999999998,47.615,-21.5,235.834,47.757,-23.9,0,-0.3938785713635138,16.48689224198066,1.1298815463009113,32.28694374447791,-0.3538632123351497,0.5091164771836925
235.607,47.777,-21.5,235.834,47.757,-23.9,235.72199999999998,47.916,-23.9,0,-0.7077436820366633,15.263566576587992,1.8101103937705432,32.44641897904207,-0.39414816916062106,0.4688926817082524
235.388,48.101,-21.5,235.495,47.938,-21.5,235.618,48.072,-23.9,0,-0.2615548110500551,17.560608952332505,0.6548122505782334,33.078196028131394,-0.42166418970703634,0.5296101253444485
235.993,47.118,-21.5,236.035,46.942,-21.5,236.204,47.056,-23.8,0,-2.614574922861993,3.1467500052441184,-5.925062875190903,29.58994295212324,0.3925058617296296,0.10779571770053867
236.059,46.765,-21.5,236.07299999999998,46.588,-21.5,236.251,46.667,-23.8,0,-4.6256777201635835,1.4484644591884128,-10.373099933634897,27.41029494676447,0.4392920182454217,0.049967220218168885
235.495,47.938,-21.5,235.607,47.777,-21.5,235.72199999999998,47.916,-23.9,0,-0.6451910876390475,17.78067153265381,1.5125937229861997,32.6702072138662,-0.4309779181127443,0.5428708838859111
235.289,48.266,-21.5,235.388,48.101,-21.5,235.51600000000002,48.23,-23.9,0,0.24586187716803012,16.065771916632862,-0.6640379291771765,33.46425049491444,-0.3341648593099896,0.4789064647220022
235.618,48.072,-23.9,235.495,47.938,-21.5,235.72199999999998,47.916,-23.9,0,-0.4119095909683263,15.939528412058532,0.996670853906501,32.86052762631559,-0.4246175527787721,0.48367354134010276
235.926,47.29,-21.5,235.993,47.118,-21.5,236.138,47.235,-23.7,0,-0.9314586153399883,5.849907398840282,-1.8017978664626426,30.582386885281714,0.23294018073453537,0.1942451589065576
235.599,48.396,-26.5,235.44799999999998,48.544,-26.5,235.375,48.412,-23.8,0,-1.2872342832878594,7.410054914540434,8.238274987157922,33.04401925329726,-0.15820349421481056,0.2234008899072338
236.251,46.667,-23.8,236.07299999999998,46.588,-21.5,236.244,46.503,-23.8,0,-4.744611095577828,0.4685338462296264,-13.463556284952986,25.752110638554413,0.3497450925145379,0.014612540291492754
235.388,48.101,-21.5,235.618,48.072,-23.9,235.51600000000002,48.23,-23.9,0,-0.18187321726375308,15.186702030077113,0.5320262886338281,33.25083913386494,-0.3764855657753479,0.4554653658016864
232.924,50.07,-24.2,232.88400000000001,49.928,-21.5,233.08100000000002,49.913,-24.0,0,1.9104637429679163,10.656317712780051,8.21228970096163,38.12416847754033,0.2305809732354192,0.27787581325618543
233.115,50.039,-26.5,232.924,50.07,-24.2,233.08100000000002,49.913,-24.0,0,1.3646964838869189,7.700550053644886,8.296706496158942,38.16819551592202,0.16286319941505706,0.2003992321170051
236.244,46.503,-23.8,236.082,46.41,-21.5,236.214,46.32,-23.9,0,-4.305614261395833,0.9370082569062677,-17.13389948042836,23.03523496423188,0.24989794915665497,0.035022695181986745
235.289,48.266,-21.5,235.51600000000002,48.23,-23.9,235.375,48.412,-23.8,0,-0.6108105797486639,13.457483196565871,2.4296867733982896,33.620494338079446,-0.2609558307516447,0.3991446539466699
236.635,40.051,-26.5,236.75900000000001,40.202,-26.5,236.551,40.154,-23.9,0,4.970971149848976,-0.7997103979114225,-16.457434480722725,18.53913197449929,-0.30297790818869647,-0.044189035702255026
236.36599999999999,46.38,-26.5,236.244,46.503,-23.8,236.214,46.32,-23.9,0,-2.9187010059662994,-0.04459174668606699,-16.835915605060258,23.214328155395226,0.1723773223664955,-0.006071339772079418
236.07299999999998,46.588,-21.5,236.082,46.41,-21.5,236.244,46.503,-23.8,0,-3.898675733526832,1.6841366812962926,-11.153607986909929,26.705013497023078,0.34627039137355464,0.05835378524553009
236.36599999999999,46.38,-26.5,236.434,46.553,-26.5,236.244,46.503,-23.8,0,-3.2784574090219154,-0.569188174202165,-20.660715152629287,19.90503036092701,0.15840144739553344,-0.03181581217117517
236.35899999999998,39.969,-24.0,236.49200000000002,39.909,-26.5,236.485,40.048,-24.5,0,7.133784033925049,-1.0007566895588755,-19.01041273917616,17.558361525384605,-0.3763740301541451,-0.05881349417045063
233.058,49.79,-21.5,233.279,49.895,-26.5,233.08100000000002,49.913,-24.0,0,2.2950337174249413,9.463192544159869,10.627743513103324,37.28722815665905,0.21468266282522222,0.25230731215822305
232.72199999999998,50.072,-21.5,232.88400000000001,49.928,-21.5,232.924,50.07,-24.2,0,2.2317105266307906,11.81381722686792,8.682078683610156,38.211733829812005,0.25501482644777707,0.3074262200285635
236.38400000000001,40.158,-21.5,236.485,40.048,-24.5,236.551,40.154,-23.9,0,8.541411622018371,-0.98915967191006,-17.815469304884857,17.340368212637934,-0.4808621484247932,-0.059296465196406
235.192,48.431,-21.5,235.289,48.266,-21.5,235.375,48.412,-23.8,0,0.21233795754155646,13.913143305417021,-0.9619885471826422,33.94082648539004,-0.1895792061998637,0.4088634165388019
236.75900000000001,40.202,-26.5,236.852,40.366,-26.5,236.701,40.328,-23.8,0,2.7400289397053084,-0.21698017704738548,-13.076978057467215,19.888094644553775,-0.2104576286543441,-0.01156212666937419
235.44799999999998,48.544,-26.5,235.288,48.688,-26.5,235.268,48.534,-23.9,0,-0.6793497755618869,6.487890950349934,9.64789727964935,33.124306169339036,-0.07215069599948916,0.19514317330735842
236.078,46.232,-21.5,236.325,46.204,-26.5,236.214,46.32,-23.9,0,-2.2704587709368527,0.8537940430387839,-16.43208154605637,23.206215581114346,0.1364791597863537,0.030745268783581293
236.656,40.444,-21.5,236.539,40.291,-21.5,236.701,40.328,-23.8,0,5.672609843926831,0.3565911350938408,-14.786765065219242,17.934985120315353,-0.3853347023201643,0.018241569185827342
235.043,48.579,-21.5,235.192,48.431,-21.5,235.268,48.534,-23.9,0,-0.39765840656203466,12.042302279384794,7.67845332568883,33.58876397854324,-0.055309411058056486,0.3575378855071309
236.325,46.204,-26.5,236.36599999999999,46.38,-26.5,236.214,46.32,-23.9,0,-1.8177561358802508,-0.018473393589009474,-17.576748499493885,22.336268045620407,0.10251504144929013,-0.0049356247178638304
236.539,40.291,-21.5,236.38400000000001,40.158,-21.5,236.551,40.154,-23.9,0,9.284439779010299,-0.5156345682975801,-18.476542213731193,15.73390179051637,-0.504038444889515,-0.035297620055945084
233.279,49.895,-26.5,233.115,50.039,-26.5,233.08100000000002,49.913,-24.0,0,1.34069159349768,6.79244768832294,9.232378213505386,37.71515162287633,0.14398538067874178,0.17889752844222634
236.082,46.41,-21.5,236.078,46.232,-21.5,236.214,46.32,-23.9,0,-3.0279003484207916,2.0802836466742805,-13.063303605337097,25.491270219955005,0.22923121729203155,0.07503291103780928
233.115,50.039,-26.5,232.974,50.193,-26.5,232.924,50.07,-24.2,0,0.632220552745462,5.76436290167181,5.138538679907304,38.7858247253197,0.12047874287130007,0.14747319657660743
232.88400000000001,49.928,-21.5,233.058,49.79,-21.5,233.08100000000002,49.913,-24.0,0,2.9995419730457265,12.194487692494588,10.751174251499332,37.38864637690828,0.27749621858057283,0.3243857968207339
236.852,40.366,-26.5,236.656,40.444,-21.5,236.701,40.328,-23.8,0,3.3193219329350394,0.19703236393686413,-12.582972843010623,19.49260423430519,-0.2651586547360718,0.009153007713383123
236.485,40.048,-24.5,236.635,40.051,-26.5,236.551,40.154,-23.9,0,6.894981531056858,-0.9468861517656114,-18.40535950181652,17.07583455821011,-0.37568229885305277,-0.05699805983944078
232.72199999999998,50.072,-21.5,232.924,50.07,-24.2,232.786,50.19,-24.0,0,1.5303880973379618,9.933560562987608,7.044751635728899,38.68082998766264,0.2148307564481127,0.25526250450063576
232.924,50.07,-24.2,232.974,50.193,-26.5,232.786,50.19,-24.0,0,1.0743810433028274,6.7699174912797,7.156802298275897,38.61668786370409,0.148271210226433,0.17405857899562424
236.227,40.028,-21.5,236.35899999999998,39.969,-24.0,236.38400000000001,40.158,-21.5,0,9.751046394676873,-1.21260146909345,-19.015811321565593,16.746777015468403,-0.5143719671292314,-0.07538960835343168
236.753,41.059,-26.5,236.52800000000002,41.115,-21.5,236.656,40.966,-21.5,0,1.1184424727358444,1.0270218843647738,10.822313484306292,15.10799722029435,0.10378745375848197,0.06790908370389381
236.648,41.22,-26.5,236.52800000000002,41.115,-21.5,236.753,41.059,-26.5,0,0.9422969871909952,0.6481162262908863,8.518005082405566,15.694757909843474,0.11162184971214531,0.04118730354782655
236.341,43.524,-26.5,236.05700000000002,43.566,-21.5,236.067,43.388,-21.5,0,-0.2044758897876475,-3.601565856554289,-9.148655666371042,22.27172159237267,0.021267032411261783,-0.1624361073728581
236.333,43.703,-26.5,236.05,43.744,-21.5,236.05700000000002,43.566,-21.5,0,0.37977689609974286,-5.349417606728376,-9.520265276297224,21.937459917484503,-0.04099660531487639,-0.24460204344670644
236.333,43.703,-26.5,236.05700000000002,43.566,-21.5,236.341,43.524,-26.5,0,0.21173927415126165,-3.9535163959343538,-9.440731070929317,22.067528782771547,-0.02317583340232368,-0.17969760427140571
236.325,43.881,-26.5,236.05,43.744,-21.5,236.333,43.703,-26.5,0,0.7408880594257016,-4.587264067668859,-9.439659693768533,21.89650577981358,-0.07917883923858429,-0.21007582665513844
236.434,42.454,-26.5,236.451,42.276,-26.5,236.526,42.369,-29.0,0,0.1391468634013495,0.686477289426744,0.5919401065624186,8.563489997778618,0.20707643922477498,0.08347969852588605
236.58499999999998,46.041,-31.5,236.30700000000002,46.026,-26.5,236.571,45.863,-31.5,0,0.19671669209065587,0.13972095481966587,-13.631397150393347,23.93526996955295,-0.01460412286784164,0.00587226822259967
236.30700000000002,46.026,-26.5,236.298,45.847,-26.5,236.571,45.863,-31.5,0,-0.030762170965288743,-0.04950019401040156,-13.148734004469215,24.143823410502026,0.00105025677032718,-0.003848330613944979
236.559,45.684,-31.5,236.571,45.863,-31.5,236.298,45.847,-26.5,0,0.028698408725690835,0.06793301712646678,-13.351437793693048,23.648768469757318,-0.002289628617640444,0.00299500188814208
236.325,46.204,-26.5,236.30700000000002,46.026,-26.5,236.58499999999998,46.041,-31.5,0,-0.03366446098289258,-0.05822419873731538,-14.352621966267392,23.88676714876328,0.0015640745949912294,-0.004200303960923153
236.559,45.684,-31.5,236.298,45.847,-26.5,236.297,45.669,-26.5,0,-0.21191036095091345,-0.138280175181765,-12.085665844016159,24.285054418832253,0.015838660065554632,-0.0075370268213734845
236.325,46.204,-26.5,236.58499999999998,46.041,-31.5,236.599,46.22,-31.5,0,0.17013963961966017,0.0543717272716422,-13.624728688714725,24.405743608491772,-0.012558980382451642,0.002063273730474638
236.618,42.285,-31.5,236.606,42.464,-31.5,236.526,42.369,-29.0,0,-0.02587919148893228,-0.0384404712385986,-0.24126841995899895,8.549539644864552,0.17811497287908715,-0.004873771664878119
236.559,45.684,-31.5,236.297,45.669,-26.5,236.55,45.505,-31.5,0,-0.12372780679739838,-0.022116869163435887,-12.952419367919202,23.442569534983146,0.00959084732185852,-0.0008514942473620958
236.738,39.872,-31.5,236.844,40.031,-31.5,236.7,39.964,-29.5,0,0.04645939677018183,0.11274960178259182,-15.77234843312857,21.018886215413985,-0.0029544402020127538,0.005329079714356354
236.534,44.968,-31.5,236.30200000000002,45.132,-26.5,236.3,44.954,-26.5,0,-0.15676449111125954,-0.007676474126970824,-12.212075602345735,22.47849262111573,0.010226296028286532,-0.0028899823229491524
236.55,45.505,-31.5,236.297,45.669,-26.5,236.3,45.49,-26.5,0,-0.3379601066878051,-0.17575113673309176,-11.559396534763202,24.132431054824426,0.027375139591657164,-0.009219173100338181
236.534,44.968,-31.5,236.538,45.147,-31.5,236.30200000000002,45.132,-26.5,0,0.0868322980623473,-0.00963396714768799,-12.294802652291605,22.506767510833143,-0.007384100984238289,-0.000802228571321958
236.538,45.147,-31.5,236.304,45.311,-26.5,236.30200000000002,45.132,-26.5,0,-0.2402360660611011,-0.02507399421435384,-12.210240822852263,22.928879363275932,0.017486217149668422,-0.00343469434819406
236.542,45.326,-31.5,236.3,45.49,-26.5,236.304,45.311,-26.5,0,-0.32617106081629443,-0.11593695706693628,-11.437278117701851,23.7804611624306,0.026487259739616274,-0.006967373920184449
236.538,45.147,-31.5,236.542,45.326,-31.5,236.304,45.311,-26.5,0,-0.017310250123173828,-0.01966710894981144,-12.29801359362741,22.95714947735895,0.0014511112230151284,-0.0010500380424926254
236.542,45.326,-31.5,236.55,45.505,-31.5,236.3,45.49,-26.5,0,-0.1315598059393965,-0.04756548430110331,-12.8129564405235,23.092474071277447,0.010424766804248229,-0.0020962138064657214
236.416,42.632,-26.5,236.434,42.454,-26.5,236.511,42.548,-28.9,0,0.09765536569405256,0.7129788953798312,0.5948343806235528,7.178776114487789,0.1353160152695402,0.10369780842543397
236.606,42.464,-31.5,236.594,42.643,-31.5,236.511,42.548,-28.9,0,-0.01642600068502673,-0.10176918406849467,-0.25995157420825876,7.202114513621865,0.12670099447262068,-0.01566277771437407
236.599,46.22,-31.5,236.649,46.396,-31.5,236.36599999999999,46.38,-26.5,0,-0.06970207614435898,-0.17010570373335124,-18.16390968323188,21.66345068456816,0.0038524027118627163,-0.0080816662990312
236.93200000000002,40.197,-31.5,236.75900000000001,40.202,-26.5,236.844,40.031,-31.5,0,0.4127221306242972,-0.217979714908074,-13.388582097970641,21.455475874539246,-0.03093128942464843,-0.010166894641209135
236.36599999999999,46.38,-26.5,236.325,46.204,-26.5,236.599,46.22,-31.5,0,-0.4700303047436595,-0.2750267049051973,-17.29943853553229,22.313165797178357,0.02681668543120819,-0.014045431154538903
235.95600000000002,47.917,-26.5,236.07299999999998,47.756,-26.5,236.279,47.825,-29.2,0,-0.6378630556063629,3.7735188577575496,2.91944938590556,32.04900003179482,-0.22072459608026107,0.11676430797391307
236.18200000000002,47.978,-29.3,235.95600000000002,47.917,-26.5,236.279,47.825,-29.2,0,-0.43730500430815333,2.487688869830344,2.4361373072128405,32.18871673552695,-0.18223483738728705,0.07659166618033122
235.851,48.081,-26.5,235.95600000000002,47.917,-26.5,236.078,48.121,-29.2,0,-0.25519243771306227,4.861190199609888,1.0510214490968188,32.65725329938519,-0.25239280132060304,0.14796415116183845
235.95600000000002,47.917,-26.5,236.18200000000002,47.978,-29.3,236.078,48.121,-29.2,0,-0.3110335872458699,2.862764549550347,1.658759675958322,32.474781181923824,-0.19214716902610335,0.08749166758654546
236.844,40.031,-31.5,236.75900000000001,40.202,-26.5,236.635,40.051,-26.5,0,2.337835334512345,-0.5301534283562401,-17.040334319585725,18.73913380621909,-0.13757715803157855,-0.02867513566860405
236.725,46.567,-31.5,236.434,46.553,-26.5,236.649,46.396,-31.5,0,-0.258812548624365,-0.29010356985376734,-21.05263926550635,19.33100984355473,0.012387145068798212,-0.015029395653458386
236.399,42.81,-26.5,236.416,42.632,-26.5,236.49599999999998,42.726,-28.9,0,0.03873557305453355,0.6003744342561587,0.5204528432241489,5.831873068316895,0.04858799627007622,0.10865608840661001
236.649,46.396,-31.5,236.434,46.553,-26.5,236.36599999999999,46.38,-26.5,0,-1.1053860830338988,-0.5767685982795075,-20.37006383391285,20.003017827211917,0.05419258378215155,-0.030133269347933277
236.635,40.051,-26.5,236.615,39.891,-29.0,236.7,39.964,-29.5,0,2.6871407957370703,-0.5015707956496039,-17.525347110066775,19.507462451126933,-0.15376627467444212,-0.026286387977305422
236.594,42.643,-31.5,236.584,42.821,-31.5,236.49599999999998,42.726,-28.9,0,-0.006751899406056605,-0.08400188263609505,-0.3430935295330073,5.837626747129576,0.05803954971003683,-0.017017606312350206
233.287,50.399,-31.5,233.094,50.317,-28.8,233.203,50.185,-28.8,0,0.0038810838468385555,-0.3658588497000532,3.755776105236177,38.847342622417976,0.0005135841884743559,-0.009575491367068782
232.997,50.454,-29.0,233.287,50.399,-31.5,233.159,50.558,-31.5,0,0.17527879704128324,1.010740612428704,3.431289067058315,39.20300166694017,0.05099956443103535,0.025804583372549074
236.279,47.825,-29.2,236.07299999999998,47.756,-26.5,236.36700000000002,47.684,-29.2,0,-0.10537035246345014,1.6597469706885428,0.8088603888223354,31.907593147645386,-0.139456174485085,0.051326279039348215
